Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0006	64039.01	3.1340	3.1341	0.0812	24.68	-0.30	0.050			
1.0007	64044.19	3.1330	3.1330	0.0809	24.68	-0.30	0.050			
1.0008	64049.37	3.1320	3.1320	0.0807	24.69	-0.29	0.050			
1.0009	64054.52	3.1310	3.1310	0.0804	24.69	-0.29	0.050			
1.0009	64059.67	3.1300	3.1300	0.0800	24.69	-0.29	0.050			
1.0010	64064.78	3.1290	3.1290	0.0797	24.69	-0.29	0.050			
1.0011	64069.88	3.1280	3.1280	0.0794	24.69	-0.29	0.050			
1.0012	64074.95	3.1270	3.1270	0.0791	24.70	-0.28	0.050			
1.0013	64080.01	3.1260	3.1260	0.0788	24.70	-0.28	0.050			
1.0013	64085.04	3.1250	3.1249	0.0785	24.70	-0.28	0.050			
1.0014	64090.10	3.1240	3.1240	0.0783	24.70	-0.28	0.050			
1.0015	64095.08	3.1230	3.1230	0.0780	24.71	-0.27	0.050			
1.0016	64100.06	3.1220	3.1221	0.0777	24.71	-0.27	0.050			
1.0016	64105.03	3.1210	3.1210	0.0774	24.72	-0.26	0.050			
1.0017	64109.97	3.1200	3.1200	0.0771	24.73	-0.25	0.050			
1.0018	64114.89	3.1190	3.1190	0.0768	24.73	-0.25	0.050			
1.0019	64119.80	3.1180	3.1180	0.0765	24.74	-0.24	0.050			
1.0019	64124.69	3.1170	3.1170	0.0762	24.74	-0.24	0.050			
1.0020	64129.55	3.1160	3.1160	0.0759	24.75	-0.23	0.050			
1.0021	64134.41	3.1150	3.1150	0.0755	24.75	-0.23	0.050			
1.0022	64139.23	3.1140	3.1140	0.0752	24.76	-0.22	0.050			
1.0023	64144.04	3.1130	3.1130	0.0749	24.76	-0.22	0.050			
1.0023	64148.82	3.1120	3.1120	0.0746	24.77	-0.21	0.050			
1.0024	64153.59	3.1110	3.1110	0.0743	24.77	-0.21	0.050			
1.0025	64158.31	3.1100	3.1100	0.0739	24.77	-0.21	0.050			
1.0025	64163.03	3.1090	3.1090	0.0736	24.78	-0.20	0.050			
1.0026	64167.74	3.1080	3.1080	0.0733	24.78	-0.20	0.050			
1.0027	64172.41	3.1070	3.1070	0.0731	24.78	-0.20	0.050			
1.0028	64177.07	3.1060	3.1060	0.0728	24.79	-0.19	0.050			
1.0028	64181.72	3.1050	3.1050	0.0725	24.79	-0.19	0.050			
1.0029	64186.35	3.1040	3.1040	0.0722	24.79	-0.19	0.050			
1.0030	64190.97	3.1030	3.1030	0.0719	24.80	-0.18	0.050			
1.0031	64195.56	3.1020	3.1020	0.0716	24.80	-0.18	0.050			
1.0031	64200.14	3.1010	3.1010	0.0713	24.81	-0.17	0.050			
1.0032	64204.69	3.1000	3.1000	0.0710	24.81	-0.17	0.050			
1.0033	64209.18	3.0990	3.0990	0.0708	24.82	-0.16	0.050			
1.0033	64213.70	3.0980	3.0980	0.0706	24.82	-0.16	0.050			
1.0034	64218.21	3.0970	3.0970	0.0703	24.83	-0.15	0.050			
1.0035	64222.70	3.0960	3.0960	0.0700	24.83	-0.15	0.050			
1.0035	64227.11	3.0950	3.0950	0.0696	24.84	-0.14	0.050			
1.0036	64231.56	3.0940	3.0940	0.0694	24.84	-0.14	0.050			
1.0037	64236.00	3.0930	3.0930	0.0691	24.85	-0.13	0.050			
1.0038	64240.41	3.0920	3.0920	0.0689	24.85	-0.13	0.050			
1.0038	64244.82	3.0910	3.0909	0.0687	24.86	-0.12	0.050			
1.0039	64249.20	3.0900	3.0900	0.0684	24.86	-0.12	0.050			
1.0040	64253.57	3.0890	3.0890	0.0682	24.86	-0.12	0.050			
1.0040	64257.93	3.0880	3.0881	0.0679	24.87	-0.11	0.050			
1.0041	64262.27	3.0870	3.0870	0.0677	24.87	-0.11	0.050			
1.0042	64266.59	3.0860	3.0860	0.0675	24.87	-0.11	0.050			
1.0042	64270.90	3.0850	3.0850	0.0672	24.87	-0.11	0.050			
1.0043	64275.20	3.0840	3.0840	0.0670	24.88	-0.10	0.050			
1.0044	64279.48	3.0830	3.0830	0.0667	24.88	-0.10	0.050			
1.0044	64283.74	3.0820	3.0820	0.0665	24.88	-0.10	0.050			
1.0045	64288.06	3.0810	3.0810	0.0660	24.88	-0.10	0.050			
1.0046	64292.28	3.0800	3.0800	0.0658	24.89	-0.09	0.050			
1.0046	64296.54	3.0790	3.0790	0.0656	24.89	-0.09	0.050			
1.0047	64300.73	3.0780	3.0780	0.0653	24.89	-0.09	0.050			
1.0048	64304.89	3.0770	3.0770	0.0650	24.89	-0.09	0.050			
1.0048	64309.04	3.0760	3.0760	0.0647	24.90	-0.08	0.050			
1.0049	64313.17	3.0750	3.0751	0.0644	24.90	-0.08	0.050			
1.0050	64317.28	3.0740	3.0741	0.0640	24.90	-0.08	0.050			
1.0050	64321.40	3.0730	3.0731	0.0636	24.91	-0.07	0.050			
1.0051	64325.47	3.0720	3.0720	0.0633	24.91	-0.07	0.050			
1.0051	64329.51	3.0710	3.0710	0.0630	24.91	-0.07	0.050			
1.0052	64333.58	3.0700	3.0700	0.0628	24.92	-0.06	0.050			
1.0053	64337.59	3.0690	3.0690	0.0624	24.92	-0.06	0.050			
1.0053	64341.58	3.0680	3.0680	0.0621	24.92	-0.06	0.050			
1.0054	64345.54	3.0670	3.0671	0.0617	24.92	-0.06	0.050			
1.0055	64349.48	3.0660	3.0660	0.0614	24.93	-0.05	0.050			
1.0055	64353.40	3.0650	3.0650	0.0610	24.93	-0.05	0.050			
1.0056	64357.29	3.0640	3.0640	0.0607	24.93	-0.05	0.050			
1.0056	64361.16	3.0630	3.0630	0.0603	24.94	-0.04	0.050			
1.0057	64365.60	3.0620	3.0619	0.0583	24.94	-0.04	0.050			
1.0058	64369.56	3.0610	3.0608	0.0588	24.95	-0.03	0.050			
1.0058	64373.29	3.0600	3.0598	0.0580	24.95	-0.03	0.050			
1.0059	64376.98	3.0590	3.0589	0.0573	24.95	-0.03	0.050			
1.0059	64380.62	3.0580	3.0579	0.0565	24.96	-0.02	0.050			
1.0060	64384.21	3.0570	3.0570	0.0557	24.96	-0.02	0.050			
1.0061	64387.76	3.0560	3.0560	0.0550	24.96	-0.02	0.050			
1.0061	64391.25	3.0550	3.0551	0.0542	24.97	-0.01	0.050			
1.0062	64394.69	3.0540	3.0542	0.0534	24.97	-0.01	0.050			
1.0062	64398.69	3.0530	3.0531	0.0537	24.97	-0.01	0.050			
1.0063	64402.09	3.0520	3.0521	0.0528	24.98	-0.00	0.050			
1.0063	64405.44	3.0510	3.0511	0.0518	24.98	-0.00	0.050			
1.0064	64408.72	3.0500	3.0501	0.0508	24.98	0.00	0.050			
1.0064	64411.94	3.0490	3.0492	0.0498	24.98	0.00	0.050			
1.0065	64415.10	3.0480	3.0483	0.0488	24.99	0.01	0.050			
1.0065	64418.19	3.0470	3.0475	0.0478	24.99	0.01	0.050			
1.0066	64421.22	3.0460	3.0466	0.0469	24.99	0.01	0.050			
1.0066	64424.19	3.0450	3.0457	0.0459	25.00	0.02	0.050			
1.0067	64427.09	3.0440	3.0448	0.0449	25.00	0.02	0.050			
1.0067	64429.94	3.0430	3.0439	0.0439	25.00	0.02	0.050			
1.0068	64432.72	3.0420	3.0430	0.0429	25.00	0.02	0.050			
1.0068	64435.43	3.0410	3.0421	0.0420	25.01	0.03	0.050			
1.0068	64438.09	3.0400	3.0411	0.0410	25.01	0.03	0.050			
1.0069	64440.68	3.0390	3.0402	0.0400	25.01	0.03	0.050			
1.0069	64443.20	3.0380	3.0392	0.0390	25.01	0.03	0.050			
1.0070	64445.67	3.0370	3.0381	0.0380	25.02	0.04	0.050			
