Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8647	55340.86	3.1780	3.1780	-0.1108	24.56	-0.18	-0.050			
0.8648	55347.92	3.1770	3.1770	-0.1104	24.56	-0.18	-0.050			
0.8649	55354.98	3.1760	3.1760	-0.1101	24.56	-0.18	-0.050			
0.8650	55362.01	3.1750	3.1750	-0.1097	24.57	-0.17	-0.050			
0.8651	55368.94	3.1740	3.1740	-0.1096	24.57	-0.17	-0.050			
0.8652	55375.95	3.1730	3.1731	-0.1093	24.58	-0.16	-0.050			
0.8654	55382.84	3.1720	3.1721	-0.1089	24.58	-0.16	-0.050			
0.8655	55389.80	3.1710	3.1710	-0.1087	24.59	-0.15	-0.050			
0.8656	55396.75	3.1700	3.1700	-0.1084	24.59	-0.15	-0.050			
0.8657	55403.86	3.1690	3.1689	-0.1078	24.60	-0.14	-0.050			
0.8658	55410.75	3.1680	3.1680	-0.1075	24.60	-0.14	-0.050			
0.8659	55417.62	3.1670	3.1669	-0.1072	24.60	-0.14	-0.050			
0.8660	55424.55	3.1660	3.1660	-0.1070	24.60	-0.14	-0.050			
0.8661	55431.38	3.1650	3.1651	-0.1066	24.60	-0.14	-0.050			
0.8662	55438.19	3.1640	3.1640	-0.1062	24.60	-0.14	-0.050			
0.8663	55444.94	3.1630	3.1629	-0.1059	24.60	-0.14	-0.050			
0.8664	55451.71	3.1620	3.1620	-0.1055	24.60	-0.14	-0.050			
0.8665	55458.45	3.1610	3.1611	-0.1052	24.60	-0.14	-0.050			
0.8666	55465.21	3.1600	3.1600	-0.1049	24.60	-0.14	-0.050			
0.8667	55471.91	3.1590	3.1590	-0.1045	24.60	-0.14	-0.050			
0.8669	55478.58	3.1580	3.1580	-0.1041	24.59	-0.15	-0.050			
0.8670	55485.23	3.1570	3.1571	-0.1037	24.59	-0.15	-0.050			
0.8671	55491.81	3.1560	3.1560	-0.1035	24.59	-0.15	-0.050			
0.8672	55498.42	3.1550	3.1550	-0.1031	24.59	-0.15	-0.050			
0.8673	55504.99	3.1540	3.1540	-0.1027	24.58	-0.16	-0.050			
0.8674	55511.55	3.1530	3.1530	-0.1024	24.58	-0.16	-0.050			
0.8675	55518.09	3.1520	3.1520	-0.1021	24.58	-0.16	-0.050			
0.8676	55524.61	3.1510	3.1509	-0.1017	24.58	-0.16	-0.050			
0.8677	55531.06	3.1500	3.1499	-0.1015	24.57	-0.17	-0.050			
0.8678	55537.42	3.1490	3.1489	-0.1009	24.57	-0.17	-0.050			
0.8679	55543.87	3.1480	3.1480	-0.1007	24.57	-0.17	-0.050			
0.8680	55550.31	3.1470	3.1471	-0.1005	24.57	-0.17	-0.050			
0.8681	55556.74	3.1460	3.1461	-0.1003	24.56	-0.18	-0.050			
0.8682	55563.14	3.1450	3.1450	-0.1000	24.56	-0.18	-0.050			
0.8683	55569.61	3.1440	3.1440	-0.0996	24.56	-0.18	-0.050			
0.8684	55576.05	3.1430	3.1430	-0.0995	24.57	-0.17	-0.050			
0.8685	55582.41	3.1420	3.1420	-0.0992	24.57	-0.17	-0.050			
0.8686	55588.75	3.1410	3.1410	-0.0989	24.57	-0.17	-0.050			
0.8687	55595.07	3.1400	3.1400	-0.0986	24.58	-0.16	-0.050			
0.8688	55601.37	3.1390	3.1390	-0.0982	24.58	-0.16	-0.050			
0.8689	55607.65	3.1380	3.1380	-0.0979	24.58	-0.16	-0.050			
0.8690	55613.90	3.1370	3.1370	-0.0976	24.59	-0.15	-0.050			
0.8691	55620.14	3.1360	3.1361	-0.0973	24.59	-0.15	-0.050			
0.8692	55626.36	3.1350	3.1350	-0.0970	24.59	-0.15	-0.050			
0.8693	55632.55	3.1340	3.1340	-0.0966	24.59	-0.15	-0.050			
0.8694	55638.73	3.1330	3.1330	-0.0963	24.59	-0.15	-0.050			
0.8695	55644.88	3.1320	3.1320	-0.0960	24.59	-0.15	-0.050			
0.8695	55651.01	3.1310	3.1310	-0.0956	24.60	-0.14	-0.050			
0.8696	55657.06	3.1300	3.1300	-0.0955	24.60	-0.14	-0.050			
0.8697	55663.16	3.1290	3.1290	-0.0952	24.60	-0.14	-0.050			
0.8698	55669.25	3.1280	3.1280	-0.0949	24.60	-0.14	-0.050			
0.8699	55675.31	3.1270	3.1270	-0.0946	24.60	-0.14	-0.050			
0.8700	55681.36	3.1260	3.1260	-0.0943	24.60	-0.14	-0.050			
0.8701	55687.38	3.1250	3.1250	-0.0940	24.61	-0.13	-0.050			
0.8702	55693.32	3.1240	3.1240	-0.0937	24.61	-0.13	-0.050			
0.8703	55699.31	3.1230	3.1230	-0.0935	24.61	-0.13	-0.050			
0.8704	55705.28	3.1220	3.1220	-0.0932	24.61	-0.13	-0.050			
0.8705	55711.24	3.1210	3.1210	-0.0930	24.61	-0.13	-0.050			
0.8706	55717.19	3.1200	3.1200	-0.0928	24.62	-0.12	-0.050			
0.8707	55723.12	3.1190	3.1190	-0.0926	24.62	-0.12	-0.050			
0.8708	55729.08	3.1180	3.1180	-0.0921	24.62	-0.12	-0.050			
0.8709	55735.00	3.1170	3.1170	-0.0920	24.62	-0.12	-0.050			
0.8710	55740.88	3.1160	3.1160	-0.0917	24.62	-0.12	-0.050			
0.8710	55746.73	3.1150	3.1150	-0.0914	24.62	-0.12	-0.050			
0.8711	55752.57	3.1140	3.1140	-0.0911	24.61	-0.13	-0.050			
0.8712	55758.40	3.1130	3.1130	-0.0908	24.61	-0.13	-0.050			
0.8713	55764.20	3.1120	3.1120	-0.0906	24.61	-0.13	-0.050			
0.8714	55769.99	3.1110	3.1110	-0.0903	24.61	-0.13	-0.050			
0.8715	55775.76	3.1100	3.1100	-0.0902	24.61	-0.13	-0.050			
0.8716	55781.52	3.1090	3.1091	-0.0899	24.61	-0.13	-0.050			
0.8717	55787.27	3.1080	3.1080	-0.0896	24.61	-0.13	-0.050			
0.8718	55792.99	3.1070	3.1070	-0.0893	24.60	-0.14	-0.050			
0.8719	55798.70	3.1060	3.1060	-0.0890	24.60	-0.14	-0.050			
0.8719	55804.39	3.1050	3.1050	-0.0888	24.60	-0.14	-0.050			
0.8720	55810.01	3.1040	3.1040	-0.0884	24.60	-0.14	-0.050			
0.8721	55815.71	3.1030	3.1030	-0.0881	24.60	-0.14	-0.050			
0.8722	55821.34	3.1020	3.1020	-0.0878	24.59	-0.15	-0.050			
0.8723	55826.96	3.1010	3.1010	-0.0876	24.59	-0.15	-0.050			
0.8724	55832.55	3.1000	3.0999	-0.0873	24.59	-0.15	-0.050			
0.8725	55838.13	3.0990	3.0989	-0.0870	24.59	-0.15	-0.050			
0.8726	55843.67	3.0980	3.0980	-0.0867	24.59	-0.15	-0.050			
0.8726	55849.21	3.0970	3.0970	-0.0865	24.59	-0.15	-0.050			
0.8727	55854.71	3.0960	3.0960	-0.0862	24.59	-0.15	-0.050			
0.8728	55860.22	3.0950	3.0950	-0.0860	24.58	-0.16	-0.050			
0.8729	55865.71	3.0940	3.0940	-0.0857	24.58	-0.16	-0.050			
0.8730	55871.19	3.0930	3.0930	-0.0855	24.58	-0.16	-0.050			
0.8731	55876.66	3.0920	3.0920	-0.0852	24.58	-0.16	-0.050			
0.8732	55882.10	3.0910	3.0911	-0.0850	24.58	-0.16	-0.050			
0.8732	55887.57	3.0900	3.0901	-0.0848	24.58	-0.16	-0.050			
0.8733	55892.97	3.0890	3.0890	-0.0845	24.58	-0.16	-0.050			
0.8734	55898.37	3.0880	3.0880	-0.0843	24.58	-0.16	-0.050			
0.8735	55903.76	3.0870	3.0870	-0.0840	24.57	-0.17	-0.050			
0.8736	55909.13	3.0860	3.0860	-0.0838	24.57	-0.17	-0.050			
0.8737	55914.48	3.0850	3.0850	-0.0835	24.57	-0.17	-0.050			
0.8737	55919.82	3.0840	3.0840	-0.0833	24.57	-0.17	-0.050			
0.8738	55925.06	3.0830	3.0830	-0.0829	24.57	-0.17	-0.050			
0.8739	55930.36	3.0820	3.0820	-0.0827	24.56	-0.18	-0.050			
0.8740	55935.72	3.0810	3.0810	-0.0824	24.56	-0.18	-0.050			
0.8741	55940.98	3.0800	3.0801	-0.0821	24.56	-0.18	-0.050			
0.8742	55946.23	3.0790	3.0790	-0.0818	24.57	-0.17	-0.050			
0.8742	55951.46	3.0780	3.0780	-0.0816	24.57	-0.17	-0.050			
0.8743	55956.67	3.0770	3.0770	-0.0813	24.57	-0.17	-0.050			
0.8744	55961.97	3.0760	3.0760	-0.0812	24.58	-0.16	-0.050			
0.8745	55967.05	3.0750	3.0750	-0.0810	24.58	-0.16	-0.050			
0.8746	55972.23	3.0740	3.0740	-0.0807	24.59	-0.15	-0.050			
0.8746	55977.39	3.0730	3.0730	-0.0805	24.59	-0.15	-0.050			
0.8747	55982.53	3.0720	3.0720	-0.0802	24.59	-0.15	-0.050			
0.8748	55987.65	3.0710	3.0710	-0.0799	24.60	-0.14	-0.050			
0.8749	55992.76	3.0700	3.0701	-0.0797	24.60	-0.14	-0.050			
0.8750	55997.79	3.0690	3.0690	-0.0794	24.60	-0.14	-0.050			
0.8750	56002.83	3.0680	3.0680	-0.0792	24.59	-0.15	-0.050			
0.8751	56007.89	3.0670	3.0670	-0.0790	24.59	-0.15	-0.050			
0.8752	56012.94	3.0660	3.0660	-0.0788	24.58	-0.16	-0.050			
0.8753	56017.98	3.0650	3.0650	-0.0786	24.58	-0.16	-0.050			
0.8754	56023.00	3.0640	3.0640	-0.0784	24.58	-0.16	-0.050			
0.8754	56028.01	3.0630	3.0630	-0.0782	24.57	-0.17	-0.050			
0.8755	56033.01	3.0620	3.0619	-0.0780	24.57	-0.17	-0.050			
0.8756	56037.91	3.0610	3.0610	-0.0778	24.57	-0.17	-0.050			
0.8757	56042.97	3.0600	3.0600	-0.0775	24.56	-0.18	-0.050			
0.8757	56047.92	3.0590	3.0590	-0.0773	24.56	-0.18	-0.050			
0.8758	56052.86	3.0580	3.0580	-0.0770	24.56	-0.18	-0.050			
0.8759	56057.78	3.0570	3.0570	-0.0768	24.57	-0.17	-0.050			
0.8760	56062.69	3.0560	3.0560	-0.0766	24.57	-0.17	-0.050			
0.8761	56067.68	3.0550	3.0550	-0.0765	24.57	-0.17	-0.050			
0.8761	56072.57	3.0540	3.0540	-0.0763	24.58	-0.16	-0.050			
0.8762	56077.39	3.0530	3.0530	-0.0761	24.58	-0.16	-0.050			
0.8763	56082.26	3.0520	3.0520	-0.0759	24.58	-0.16	-0.050			
0.8764	56087.11	3.0510	3.0510	-0.0757	24.58	-0.16	-0.050			
0.8764	56091.94	3.0500	3.0500	-0.0754	24.59	-0.15	-0.050			
0.8765	56096.76	3.0490	3.0491	-0.0752	24.59	-0.15	-0.050			
0.8766	56101.55	3.0480	3.0481	-0.0750	24.59	-0.15	-0.050			
0.8767	56106.34	3.0470	3.0470	-0.0747	24.59	-0.15	-0.050			
0.8767	56111.14	3.0460	3.0460	-0.0745	24.59	-0.15	-0.050			
0.8768	56115.90	3.0450	3.0450	-0.0743	24.58	-0.16	-0.050			
0.8769	56120.65	3.0440	3.0440	-0.0740	24.58	-0.16	-0.050			
0.8770	56125.38	3.0430	3.0430	-0.0738	24.58	-0.16	-0.050			
0.8770	56130.09	3.0420	3.0420	-0.0736	24.58	-0.16	-0.050			
0.8771	56134.80	3.0410	3.0410	-0.0734	24.58	-0.16	-0.050			
0.8772	56139.46	3.0400	3.0400	-0.0731	24.57	-0.17	-0.050			
0.8773	56144.13	3.0390	3.0390	-0.0729	24.57	-0.17	-0.050			
0.8773	56148.78	3.0380	3.0381	-0.0727	24.57	-0.17	-0.050			
0.8774	56153.43	3.0370	3.0371	-0.0725	24.57	-0.17	-0.050			
0.8775	56158.06	3.0360	3.0360	-0.0723	24.57	-0.17	-0.050			
0.8775	56162.68	3.0350	3.0350	-0.0721	24.57	-0.17	-0.050			
0.8776	56167.28	3.0340	3.0340	-0.0719	24.57	-0.17	-0.050			
0.8777	56171.91	3.0330	3.0330	-0.0717	24.57	-0.17	-0.050			
0.8778	56176.49	3.0320	3.0320	-0.0715	24.57	-0.17	-0.050			
0.8778	56181.05	3.0310	3.0310	-0.0712	24.56	-0.18	-0.050			
0.8779	56185.56	3.0300	3.0300	-0.0711	24.56	-0.18	-0.050			
0.8780	56190.11	3.0290	3.0290	-0.0709	24.56	-0.18	-0.050			
0.8780	56194.64	3.0280	3.0280	-0.0707	24.56	-0.18	-0.050			
0.8781	56199.16	3.0270	3.0270	-0.0705	24.56	-0.18	-0.050			
0.8782	56203.60	3.0260	3.0260	-0.0702	24.56	-0.18	-0.050			
0.8783	56208.09	3.0250	3.0250	-0.0700	24.56	-0.18	-0.050			
0.8783	56212.56	3.0240	3.0240	-0.0699	24.56	-0.18	-0.050			
0.8784	56217.03	3.0230	3.0230	-0.0697	24.56	-0.18	-0.050			
0.8785	56221.53	3.0220	3.0220	-0.0694	24.57	-0.17	-0.050			
0.8785	56225.97	3.0210	3.0210	-0.0692	24.57	-0.17	-0.050			
0.8786	56230.39	3.0200	3.0200	-0.0690	24.57	-0.17	-0.050			
0.8787	56234.80	3.0190	3.0190	-0.0688	24.57	-0.17	-0.050			
0.8787	56239.25	3.0180	3.0180	-0.0687	24.57	-0.17	-0.050			
0.8788	56243.64	3.0170	3.0170	-0.0685	24.57	-0.17	-0.050			
0.8789	56248.01	3.0160	3.0160	-0.0683	24.58	-0.16	-0.050			
0.8789	56252.38	3.0150	3.0150	-0.0681	24.58	-0.16	-0.050			
0.8790	56256.73	3.0140	3.0140	-0.0679	24.58	-0.16	-0.050			
0.8791	56261.06	3.0130	3.0131	-0.0676	24.58	-0.16	-0.050			
0.8791	56265.38	3.0120	3.0120	-0.0674	24.58	-0.16	-0.050			
0.8792	56269.69	3.0110	3.0110	-0.0672	24.58	-0.16	-0.050			
0.8793	56274.03	3.0100	3.0099	-0.0669	24.57	-0.17	-0.050			
0.8793	56278.31	3.0090	3.0090	-0.0667	24.57	-0.17	-0.050			
0.8794	56282.57	3.0080	3.0080	-0.0664	24.57	-0.17	-0.050			
0.8795	56286.82	3.0070	3.0070	-0.0662	24.57	-0.17	-0.050			
0.8795	56291.04	3.0060	3.0060	-0.0659	24.57	-0.17	-0.050			
0.8796	56295.25	3.0050	3.0050	-0.0657	24.57	-0.17	-0.050			
0.8797	56299.45	3.0040	3.0040	-0.0654	24.56	-0.18	-0.050			
