Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0276	65767.81	3.1430	3.1430	0.0813	24.52	-0.14	0.050			
1.0277	65773.01	3.1420	3.1420	0.0811	24.53	-0.13	0.050			
1.0278	65778.28	3.1410	3.1410	0.0806	24.53	-0.13	0.050			
1.0279	65783.43	3.1400	3.1400	0.0803	24.53	-0.13	0.050			
1.0279	65788.56	3.1390	3.1390	0.0800	24.53	-0.13	0.050			
1.0280	65793.67	3.1380	3.1380	0.0797	24.53	-0.13	0.050			
1.0281	65798.76	3.1370	3.1370	0.0794	24.53	-0.13	0.050			
1.0282	65803.83	3.1360	3.1360	0.0790	24.53	-0.13	0.050			
1.0283	65809.00	3.1350	3.1350	0.0789	24.53	-0.13	0.050			
1.0283	65814.04	3.1340	3.1340	0.0785	24.53	-0.13	0.050			
1.0284	65818.98	3.1330	3.1330	0.0782	24.53	-0.13	0.050			
1.0285	65823.98	3.1320	3.1320	0.0779	24.53	-0.13	0.050			
1.0286	65828.95	3.1310	3.1310	0.0775	24.54	-0.12	0.050			
1.0287	65833.90	3.1300	3.1300	0.0772	24.54	-0.12	0.050			
1.0287	65838.82	3.1290	3.1290	0.0768	24.54	-0.12	0.050			
1.0288	65843.70	3.1280	3.1280	0.0764	24.54	-0.12	0.050			
1.0289	65848.58	3.1270	3.1270	0.0761	24.54	-0.12	0.050			
1.0290	65853.37	3.1260	3.1260	0.0758	24.54	-0.12	0.050			
1.0290	65858.22	3.1250	3.1250	0.0755	24.54	-0.12	0.050			
1.0291	65863.04	3.1240	3.1240	0.0752	24.54	-0.12	0.050			
1.0292	65867.85	3.1230	3.1230	0.0749	24.55	-0.11	0.050			
1.0293	65872.63	3.1220	3.1220	0.0746	24.55	-0.11	0.050			
1.0293	65877.31	3.1210	3.1210	0.0742	24.55	-0.11	0.050			
1.0294	65882.05	3.1200	3.1200	0.0740	24.55	-0.11	0.050			
1.0295	65886.78	3.1190	3.1190	0.0737	24.55	-0.11	0.050			
1.0296	65891.52	3.1180	3.1180	0.0734	24.55	-0.11	0.050			
1.0296	65896.21	3.1170	3.1170	0.0731	24.56	-0.10	0.050			
1.0297	65900.88	3.1160	3.1160	0.0729	24.56	-0.10	0.050			
1.0298	65905.54	3.1150	3.1149	0.0726	24.56	-0.10	0.050			
1.0298	65910.17	3.1140	3.1140	0.0723	24.56	-0.10	0.050			
1.0299	65914.83	3.1130	3.1131	0.0721	24.57	-0.09	0.050			
1.0300	65919.43	3.1120	3.1121	0.0718	24.57	-0.09	0.050			
1.0301	65924.02	3.1110	3.1111	0.0715	24.57	-0.09	0.050			
1.0301	65928.61	3.1100	3.1100	0.0712	24.57	-0.09	0.050			
1.0302	65933.16	3.1090	3.1090	0.0709	24.58	-0.08	0.050			
1.0303	65937.69	3.1080	3.1080	0.0706	24.58	-0.08	0.050			
1.0303	65942.20	3.1070	3.1070	0.0703	24.58	-0.08	0.050			
1.0304	65946.71	3.1060	3.1060	0.0701	24.58	-0.08	0.050			
1.0305	65951.19	3.1050	3.1050	0.0698	24.59	-0.07	0.050			
1.0306	65955.65	3.1040	3.1040	0.0695	24.59	-0.07	0.050			
1.0306	65960.08	3.1030	3.1030	0.0692	24.59	-0.07	0.050			
1.0307	65964.50	3.1020	3.1020	0.0688	24.59	-0.07	0.050			
1.0308	65968.86	3.1010	3.1011	0.0686	24.60	-0.06	0.050			
1.0308	65973.24	3.1000	3.1000	0.0683	24.60	-0.06	0.050			
1.0309	65977.61	3.0990	3.0990	0.0680	24.60	-0.06	0.050			
1.0310	65981.93	3.0980	3.0980	0.0677	24.60	-0.06	0.050			
1.0310	65986.25	3.0970	3.0970	0.0674	24.61	-0.05	0.050			
1.0311	65990.56	3.0960	3.0960	0.0671	24.61	-0.05	0.050			
1.0312	65994.84	3.0950	3.0950	0.0669	24.61	-0.05	0.050			
1.0312	65999.11	3.0940	3.0940	0.0666	24.61	-0.05	0.050			
1.0313	66003.37	3.0930	3.0930	0.0663	24.62	-0.04	0.050			
1.0314	66007.66	3.0920	3.0920	0.0659	24.62	-0.04	0.050			
1.0314	66011.87	3.0910	3.0909	0.0656	24.62	-0.04	0.050			
1.0315	66016.08	3.0900	3.0900	0.0653	24.62	-0.04	0.050			
1.0316	66020.25	3.0890	3.0890	0.0650	24.62	-0.04	0.050			
1.0316	66024.40	3.0880	3.0880	0.0647	24.62	-0.04	0.050			
1.0317	66028.53	3.0870	3.0870	0.0643	24.63	-0.03	0.050			
1.0318	66032.63	3.0860	3.0860	0.0640	24.63	-0.03	0.050			
1.0318	66036.72	3.0850	3.0850	0.0637	24.63	-0.03	0.050			
1.0319	66040.81	3.0840	3.0840	0.0633	24.63	-0.03	0.050			
1.0320	66044.85	3.0830	3.0830	0.0630	24.63	-0.03	0.050			
1.0320	66048.87	3.0820	3.0820	0.0626	24.63	-0.03	0.050			
1.0321	66052.92	3.0810	3.0810	0.0624	24.64	-0.02	0.050			
1.0321	66056.91	3.0800	3.0800	0.0621	24.64	-0.02	0.050			
1.0322	66060.87	3.0790	3.0790	0.0617	24.64	-0.02	0.050			
1.0323	66064.80	3.0780	3.0779	0.0613	24.64	-0.02	0.050			
1.0323	66068.72	3.0770	3.0770	0.0610	24.64	-0.02	0.050			
1.0324	66072.61	3.0760	3.0760	0.0606	24.64	-0.02	0.050			
1.0324	66076.47	3.0750	3.0750	0.0602	24.64	-0.02	0.050			
1.0325	66080.32	3.0740	3.0740	0.0599	24.65	-0.01	0.050			
1.0326	66084.88	3.0730	3.0728	0.0574	24.65	-0.01	0.050			
1.0326	66088.85	3.0720	3.0718	0.0582	24.65	-0.01	0.050			
1.0327	66092.55	3.0710	3.0708	0.0573	24.65	-0.01	0.050			
1.0328	66096.19	3.0700	3.0699	0.0564	24.65	-0.01	0.050			
1.0328	66099.77	3.0690	3.0689	0.0555	24.65	-0.01	0.050			
1.0329	66103.29	3.0680	3.0679	0.0546	24.65	-0.01	0.050			
1.0329	66106.76	3.0670	3.0670	0.0538	24.66	-0.00	0.050			
1.0330	66110.17	3.0660	3.0661	0.0529	24.66	-0.00	0.050			
1.0330	66113.53	3.0650	3.0651	0.0520	24.66	-0.00	0.050			
1.0331	66117.55	3.0640	3.0640	0.0524	24.66	-0.00	0.050			
1.0331	66120.86	3.0630	3.0631	0.0513	24.66	0.00	0.050			
1.0332	66124.11	3.0620	3.0622	0.0501	24.66	0.00	0.050			
1.0332	66127.28	3.0610	3.0613	0.0490	24.66	0.00	0.050			
1.0333	66130.38	3.0600	3.0604	0.0478	24.66	0.00	0.050			
1.0333	66133.40	3.0590	3.0595	0.0467	24.67	0.01	0.050			
1.0334	66136.36	3.0580	3.0585	0.0456	24.67	0.01	0.050			
1.0334	66139.24	3.0570	3.0577	0.0444	24.67	0.01	0.050			
1.0335	66142.04	3.0560	3.0568	0.0433	24.67	0.01	0.050			
1.0335	66144.78	3.0550	3.0559	0.0421	24.67	0.01	0.050			
1.0336	66147.44	3.0540	3.0551	0.0410	24.67	0.01	0.050			
1.0336	66150.03	3.0530	3.0542	0.0399	24.67	0.01	0.050			
1.0336	66152.54	3.0520	3.0533	0.0387	24.67	0.01	0.050			
1.0337	66154.98	3.0510	3.0524	0.0376	24.67	0.01	0.050			
1.0337	66157.35	3.0500	3.0516	0.0364	24.67	0.01	0.050			
1.0337	66159.65	3.0490	3.0506	0.0353	24.68	0.02	0.050			
1.0338	66161.87	3.0480	3.0498	0.0342	24.68	0.02	0.050			
