Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9723	62226.89	3.1300	3.1300	0.0801	24.34	-0.14	0.050			
0.9724	62232.00	3.1290	3.1290	0.0797	24.34	-0.14	0.050			
0.9725	62237.09	3.1280	3.1280	0.0794	24.34	-0.14	0.050			
0.9725	62242.17	3.1270	3.1271	0.0791	24.34	-0.14	0.050			
0.9726	62247.28	3.1260	3.1260	0.0788	24.34	-0.14	0.050			
0.9727	62252.31	3.1250	3.1250	0.0785	24.35	-0.13	0.050			
0.9728	62257.26	3.1240	3.1240	0.0783	24.35	-0.13	0.050			
0.9728	62262.25	3.1230	3.1230	0.0779	24.35	-0.13	0.050			
0.9729	62267.23	3.1220	3.1220	0.0776	24.35	-0.13	0.050			
0.9730	62272.19	3.1210	3.1210	0.0773	24.35	-0.13	0.050			
0.9731	62277.12	3.1200	3.1200	0.0770	24.35	-0.13	0.050			
0.9732	62281.96	3.1190	3.1190	0.0765	24.36	-0.12	0.050			
0.9732	62286.85	3.1180	3.1180	0.0763	24.36	-0.12	0.050			
0.9733	62291.73	3.1170	3.1169	0.0760	24.36	-0.12	0.050			
0.9734	62296.60	3.1160	3.1160	0.0757	24.36	-0.12	0.050			
0.9735	62301.43	3.1150	3.1150	0.0754	24.36	-0.12	0.050			
0.9735	62306.25	3.1140	3.1140	0.0751	24.37	-0.11	0.050			
0.9736	62311.05	3.1130	3.1130	0.0748	24.37	-0.11	0.050			
0.9737	62315.83	3.1120	3.1120	0.0746	24.37	-0.11	0.050			
0.9738	62320.59	3.1110	3.1110	0.0743	24.37	-0.11	0.050			
0.9738	62325.33	3.1100	3.1100	0.0740	24.37	-0.11	0.050			
0.9739	62330.08	3.1090	3.1090	0.0737	24.37	-0.11	0.050			
0.9740	62334.79	3.1080	3.1080	0.0734	24.38	-0.10	0.050			
0.9741	62339.47	3.1070	3.1070	0.0731	24.38	-0.10	0.050			
0.9741	62344.14	3.1060	3.1060	0.0728	24.38	-0.10	0.050			
0.9742	62348.79	3.1050	3.1050	0.0725	24.38	-0.10	0.050			
0.9743	62353.45	3.1040	3.1040	0.0722	24.38	-0.10	0.050			
0.9743	62358.06	3.1030	3.1030	0.0719	24.39	-0.09	0.050			
0.9744	62362.65	3.1020	3.1020	0.0716	24.39	-0.09	0.050			
0.9745	62367.17	3.1010	3.1010	0.0714	24.39	-0.09	0.050			
0.9746	62371.73	3.1000	3.1000	0.0711	24.40	-0.08	0.050			
0.9746	62376.27	3.0990	3.0990	0.0708	24.40	-0.08	0.050			
0.9747	62380.79	3.0980	3.0980	0.0705	24.40	-0.08	0.050			
0.9748	62385.30	3.0970	3.0970	0.0702	24.40	-0.08	0.050			
0.9748	62389.74	3.0960	3.0960	0.0699	24.41	-0.07	0.050			
0.9749	62394.20	3.0950	3.0950	0.0696	24.41	-0.07	0.050			
0.9750	62398.65	3.0940	3.0940	0.0693	24.41	-0.07	0.050			
0.9750	62403.08	3.0930	3.0930	0.0691	24.41	-0.07	0.050			
0.9751	62407.49	3.0920	3.0920	0.0688	24.41	-0.07	0.050			
0.9752	62411.88	3.0910	3.0910	0.0685	24.41	-0.07	0.050			
0.9753	62416.26	3.0900	3.0900	0.0682	24.41	-0.07	0.050			
0.9753	62420.60	3.0890	3.0890	0.0679	24.41	-0.07	0.050			
0.9754	62424.94	3.0880	3.0880	0.0677	24.42	-0.06	0.050			
0.9755	62429.26	3.0870	3.0870	0.0674	24.42	-0.06	0.050			
0.9755	62433.57	3.0860	3.0860	0.0671	24.42	-0.06	0.050			
0.9756	62437.86	3.0850	3.0850	0.0669	24.42	-0.06	0.050			
0.9757	62442.13	3.0840	3.0840	0.0666	24.42	-0.06	0.050			
0.9757	62446.43	3.0830	3.0830	0.0662	24.42	-0.06	0.050			
0.9758	62450.66	3.0820	3.0819	0.0659	24.42	-0.06	0.050			
0.9759	62454.92	3.0810	3.0810	0.0658	24.42	-0.06	0.050			
0.9759	62459.11	3.0800	3.0800	0.0655	24.42	-0.06	0.050			
0.9760	62463.29	3.0790	3.0790	0.0651	24.42	-0.06	0.050			
0.9761	62467.45	3.0780	3.0780	0.0648	24.43	-0.05	0.050			
0.9761	62471.59	3.0770	3.0770	0.0645	24.43	-0.05	0.050			
0.9762	62475.71	3.0760	3.0760	0.0642	24.43	-0.05	0.050			
0.9762	62479.85	3.0750	3.0750	0.0638	24.43	-0.05	0.050			
0.9763	62483.92	3.0740	3.0740	0.0635	24.43	-0.05	0.050			
0.9764	62487.97	3.0730	3.0730	0.0631	24.43	-0.05	0.050			
0.9764	62492.04	3.0720	3.0720	0.0629	24.44	-0.04	0.050			
0.9765	62496.06	3.0710	3.0710	0.0625	24.44	-0.04	0.050			
0.9766	62500.05	3.0700	3.0700	0.0622	24.44	-0.04	0.050			
0.9766	62504.02	3.0690	3.0691	0.0618	24.44	-0.04	0.050			
0.9767	62507.96	3.0680	3.0680	0.0615	24.44	-0.04	0.050			
0.9767	62511.89	3.0670	3.0670	0.0611	24.44	-0.04	0.050			
0.9768	62515.79	3.0660	3.0660	0.0608	24.44	-0.04	0.050			
0.9769	62519.67	3.0650	3.0650	0.0604	24.45	-0.03	0.050			
0.9769	62524.15	3.0640	3.0638	0.0585	24.45	-0.03	0.050			
0.9770	62528.14	3.0630	3.0628	0.0591	24.45	-0.03	0.050			
0.9771	62531.89	3.0620	3.0618	0.0583	24.45	-0.03	0.050			
0.9771	62535.60	3.0610	3.0609	0.0575	24.45	-0.03	0.050			
0.9772	62539.26	3.0600	3.0599	0.0568	24.45	-0.03	0.050			
0.9772	62542.87	3.0590	3.0590	0.0560	24.45	-0.03	0.050			
0.9773	62546.42	3.0580	3.0580	0.0552	24.46	-0.02	0.050			
0.9773	62549.93	3.0570	3.0570	0.0544	24.46	-0.02	0.050			
0.9774	62553.39	3.0560	3.0561	0.0537	24.46	-0.02	0.050			
0.9775	62557.33	3.0550	3.0549	0.0539	24.46	-0.02	0.050			
0.9775	62560.75	3.0540	3.0541	0.0529	24.46	-0.02	0.050			
0.9776	62564.11	3.0530	3.0531	0.0520	24.46	-0.02	0.050			
0.9776	62567.41	3.0520	3.0522	0.0510	24.46	-0.02	0.050			
0.9777	62570.64	3.0510	3.0513	0.0501	24.46	-0.02	0.050			
0.9777	62573.82	3.0500	3.0504	0.0491	24.47	-0.01	0.050			
0.9778	62576.93	3.0490	3.0495	0.0482	24.47	-0.01	0.050			
0.9778	62579.98	3.0480	3.0485	0.0472	24.47	-0.01	0.050			
0.9779	62582.97	3.0470	3.0476	0.0462	24.47	-0.01	0.050			
0.9779	62585.90	3.0460	3.0467	0.0453	24.47	-0.01	0.050			
0.9779	62588.76	3.0450	3.0458	0.0443	24.47	-0.01	0.050			
0.9780	62591.57	3.0440	3.0449	0.0434	24.47	-0.01	0.050			
0.9780	62594.32	3.0430	3.0440	0.0424	24.47	-0.01	0.050			
0.9781	62597.00	3.0420	3.0431	0.0415	24.47	-0.01	0.050			
0.9781	62599.62	3.0410	3.0422	0.0405	24.48	-0.00	0.050			
0.9782	62602.18	3.0400	3.0412	0.0395	24.48	-0.00	0.050			
0.9782	62604.68	3.0390	3.0403	0.0386	24.48	-0.00	0.050			
0.9782	62607.12	3.0380	3.0391	0.0376	24.48	-0.00	0.050			
