Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6497	41583.45	3.1360	3.1360	0.0605	24.31	-0.07	0.050			
0.6498	41587.32	3.1350	3.1350	0.0602	24.31	-0.07	0.050			
0.6499	41591.18	3.1340	3.1340	0.0599	24.32	-0.06	0.050			
0.6499	41595.01	3.1330	3.1330	0.0597	24.32	-0.06	0.050			
0.6500	41598.83	3.1320	3.1320	0.0594	24.32	-0.06	0.050			
0.6500	41602.62	3.1310	3.1310	0.0592	24.32	-0.06	0.050			
0.6501	41606.40	3.1300	3.1300	0.0589	24.32	-0.06	0.050			
0.6502	41610.17	3.1290	3.1290	0.0587	24.32	-0.06	0.050			
0.6502	41613.91	3.1280	3.1280	0.0584	24.32	-0.06	0.050			
0.6503	41617.64	3.1270	3.1270	0.0581	24.32	-0.06	0.050			
0.6503	41621.35	3.1260	3.1261	0.0579	24.32	-0.06	0.050			
0.6504	41625.05	3.1250	3.1250	0.0576	24.32	-0.06	0.050			
0.6504	41628.73	3.1240	3.1240	0.0574	24.32	-0.06	0.050			
0.6505	41632.39	3.1230	3.1230	0.0571	24.32	-0.06	0.050			
0.6506	41636.04	3.1220	3.1220	0.0568	24.32	-0.06	0.050			
0.6506	41639.67	3.1210	3.1210	0.0566	24.32	-0.06	0.050			
0.6507	41643.28	3.1200	3.1200	0.0563	24.32	-0.06	0.050			
0.6507	41646.88	3.1190	3.1190	0.0561	24.32	-0.06	0.050			
0.6508	41650.46	3.1180	3.1180	0.0558	24.32	-0.06	0.050			
0.6508	41654.02	3.1170	3.1170	0.0555	24.32	-0.06	0.050			
0.6509	41657.57	3.1160	3.1160	0.0553	24.32	-0.06	0.050			
0.6510	41661.09	3.1150	3.1150	0.0550	24.32	-0.06	0.050			
0.6510	41664.63	3.1140	3.1140	0.0547	24.32	-0.06	0.050			
0.6511	41668.12	3.1130	3.1130	0.0544	24.32	-0.06	0.050			
0.6511	41671.60	3.1120	3.1120	0.0542	24.33	-0.05	0.050			
0.6512	41675.06	3.1110	3.1110	0.0539	24.33	-0.05	0.050			
0.6512	41678.50	3.1100	3.1100	0.0536	24.33	-0.05	0.050			
0.6513	41681.92	3.1090	3.1090	0.0533	24.33	-0.05	0.050			
0.6513	41685.32	3.1080	3.1080	0.0531	24.33	-0.05	0.050			
0.6514	41688.71	3.1070	3.1070	0.0528	24.33	-0.05	0.050			
0.6514	41692.08	3.1060	3.1060	0.0525	24.33	-0.05	0.050			
0.6515	41695.43	3.1050	3.1051	0.0522	24.33	-0.05	0.050			
0.6515	41698.81	3.1040	3.1041	0.0520	24.34	-0.04	0.050			
0.6516	41702.13	3.1030	3.1031	0.0517	24.34	-0.04	0.050			
0.6516	41705.46	3.1020	3.1020	0.0514	24.34	-0.04	0.050			
0.6517	41708.74	3.1010	3.1010	0.0511	24.34	-0.04	0.050			
0.6517	41711.99	3.1000	3.1000	0.0508	24.34	-0.04	0.050			
0.6518	41715.23	3.0990	3.0990	0.0504	24.34	-0.04	0.050			
0.6519	41718.45	3.0980	3.0980	0.0501	24.34	-0.04	0.050			
0.6519	41721.65	3.0970	3.0970	0.0498	24.34	-0.04	0.050			
0.6520	41724.83	3.0960	3.0961	0.0495	24.34	-0.04	0.050			
0.6520	41727.99	3.0950	3.0951	0.0492	24.34	-0.04	0.050			
0.6520	41731.16	3.0940	3.0940	0.0489	24.34	-0.04	0.050			
0.6521	41734.28	3.0930	3.0930	0.0486	24.34	-0.04	0.050			
0.6521	41737.39	3.0920	3.0920	0.0483	24.34	-0.04	0.050			
0.6522	41741.17	3.0910	3.0908	0.0474	24.34	-0.04	0.050			
0.6523	41744.18	3.0900	3.0898	0.0468	24.34	-0.04	0.050			
0.6523	41747.16	3.0890	3.0888	0.0462	24.34	-0.04	0.050			
0.6523	41750.09	3.0880	3.0879	0.0456	24.34	-0.04	0.050			
0.6524	41752.99	3.0870	3.0869	0.0450	24.34	-0.04	0.050			
0.6524	41755.85	3.0860	3.0860	0.0444	24.34	-0.04	0.050			
0.6525	41758.67	3.0850	3.0850	0.0438	24.34	-0.04	0.050			
0.6525	41761.45	3.0840	3.0840	0.0432	24.34	-0.04	0.050			
0.6526	41764.19	3.0830	3.0831	0.0426	24.34	-0.04	0.050			
0.6526	41767.42	3.0820	3.0820	0.0430	24.34	-0.04	0.050			
0.6527	41770.15	3.0810	3.0811	0.0423	24.35	-0.03	0.050			
0.6527	41772.83	3.0800	3.0801	0.0415	24.35	-0.03	0.050			
0.6527	41775.47	3.0790	3.0792	0.0408	24.35	-0.03	0.050			
0.6528	41778.05	3.0780	3.0782	0.0400	24.35	-0.03	0.050			
0.6528	41780.59	3.0770	3.0773	0.0393	24.35	-0.03	0.050			
0.6529	41783.08	3.0760	3.0764	0.0385	24.36	-0.02	0.050			
0.6529	41785.52	3.0750	3.0755	0.0378	24.36	-0.02	0.050			
0.6529	41787.92	3.0740	3.0746	0.0370	24.36	-0.02	0.050			
0.6530	41790.27	3.0730	3.0737	0.0363	24.36	-0.02	0.050			
0.6530	41792.57	3.0720	3.0728	0.0356	24.36	-0.02	0.050			
0.6530	41794.82	3.0710	3.0719	0.0348	24.36	-0.02	0.050			
0.6531	41797.02	3.0700	3.0710	0.0341	24.37	-0.01	0.050			
0.6531	41799.18	3.0690	3.0701	0.0333	24.37	-0.01	0.050			
0.6531	41801.28	3.0680	3.0692	0.0326	24.37	-0.01	0.050			
0.6532	41803.34	3.0670	3.0683	0.0318	24.37	-0.01	0.050			
0.6532	41805.36	3.0660	3.0674	0.0311	24.37	-0.01	0.050			
0.6532	41807.32	3.0650	3.0665	0.0303	24.37	-0.01	0.050			
0.6533	41809.24	3.0640	3.0656	0.0296	24.38	-0.00	0.050			
0.6533	41811.10	3.0630	3.0647	0.0288	24.38	-0.00	0.050			
0.6533	41812.92	3.0620	3.0637	0.0281	24.38	-0.00	0.050			
