Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9205	58911.32	3.1800	3.1800	-0.1140	24.90	-0.13	-0.050			
0.9206	58918.61	3.1790	3.1790	-0.1137	24.90	-0.13	-0.050			
0.9207	58925.88	3.1780	3.1780	-0.1133	24.90	-0.13	-0.050	0.507	0.723	
0.9208	58933.31	3.1770	3.1770	-0.1133	24.90	-0.13	-0.050			
0.9209	58940.55	3.1760	3.1759	-0.1129	24.90	-0.13	-0.050			
0.9211	58947.67	3.1750	3.1750	-0.1125	24.90	-0.13	-0.050			
0.9212	58954.85	3.1740	3.1741	-0.1121	24.90	-0.13	-0.050			
0.9213	58962.02	3.1730	3.1731	-0.1117	24.90	-0.13	-0.050			
0.9214	58969.15	3.1720	3.1720	-0.1113	24.90	-0.13	-0.050			
0.9215	58976.17	3.1710	3.1709	-0.1107	24.89	-0.14	-0.050			
0.9216	58983.24	3.1700	3.1699	-0.1104	24.89	-0.14	-0.050			
0.9217	58990.29	3.1690	3.1690	-0.1100	24.89	-0.14	-0.050			
0.9218	58997.26	3.1680	3.1680	-0.1098	24.88	-0.15	-0.050			
0.9219	59004.22	3.1670	3.1671	-0.1093	24.88	-0.15	-0.050			
0.9221	59011.21	3.1660	3.1660	-0.1091	24.87	-0.16	-0.050			
0.9222	59018.18	3.1650	3.1650	-0.1088	24.87	-0.16	-0.050			
0.9223	59025.13	3.1640	3.1640	-0.1085	24.87	-0.16	-0.050			
0.9224	59032.14	3.1630	3.1630	-0.1080	24.86	-0.17	-0.050			
0.9225	59039.04	3.1620	3.1620	-0.1076	24.86	-0.17	-0.050			
0.9226	59045.92	3.1610	3.1610	-0.1073	24.85	-0.18	-0.050			
0.9227	59052.83	3.1600	3.1600	-0.1070	24.85	-0.18	-0.050			
0.9228	59059.66	3.1590	3.1590	-0.1067	24.85	-0.18	-0.050			
0.9229	59066.47	3.1580	3.1580	-0.1063	24.84	-0.19	-0.050			
0.9230	59073.27	3.1570	3.1570	-0.1060	24.84	-0.19	-0.050			
0.9231	59080.04	3.1560	3.1561	-0.1056	24.84	-0.19	-0.050			
0.9232	59086.82	3.1550	3.1551	-0.1054	24.83	-0.20	-0.050			
0.9233	59093.55	3.1540	3.1540	-0.1050	24.83	-0.20	-0.050			
0.9234	59100.26	3.1530	3.1530	-0.1046	24.83	-0.20	-0.050			
0.9235	59106.94	3.1520	3.1520	-0.1042	24.83	-0.20	-0.050			
0.9236	59113.56	3.1510	3.1510	-0.1039	24.82	-0.21	-0.050			
0.9238	59120.20	3.1500	3.1500	-0.1036	24.82	-0.21	-0.050			
0.9239	59126.82	3.1490	3.1491	-0.1032	24.82	-0.21	-0.050			
0.9240	59133.39	3.1480	3.1479	-0.1028	24.81	-0.22	-0.050			
0.9241	59139.96	3.1470	3.1469	-0.1025	24.81	-0.22	-0.050			
0.9242	59146.51	3.1460	3.1460	-0.1022	24.80	-0.23	-0.050			
0.9243	59153.04	3.1450	3.1450	-0.1018	24.80	-0.23	-0.050			
0.9244	59159.50	3.1440	3.1440	-0.1016	24.79	-0.24	-0.050			
0.9245	59165.90	3.1430	3.1430	-0.1011	24.79	-0.24	-0.050			
0.9246	59172.36	3.1420	3.1421	-0.1009	24.78	-0.25	-0.050			
0.9247	59178.81	3.1410	3.1410	-0.1006	24.78	-0.25	-0.050			
0.9248	59185.24	3.1400	3.1400	-0.1004	24.78	-0.25	-0.050			
0.9249	59191.66	3.1390	3.1390	-0.1001	24.77	-0.26	-0.050			
0.9250	59198.10	3.1380	3.1380	-0.0999	24.77	-0.26	-0.050			
0.9251	59204.49	3.1370	3.1370	-0.0996	24.77	-0.26	-0.050			
0.9252	59210.85	3.1360	3.1359	-0.0993	24.76	-0.27	-0.050			
0.9253	59217.20	3.1350	3.1349	-0.0990	24.76	-0.27	-0.050			
0.9254	59223.53	3.1340	3.1340	-0.0988	24.75	-0.28	-0.050			
0.9255	59229.84	3.1330	3.1330	-0.0985	24.75	-0.28	-0.050			
0.9256	59236.16	3.1320	3.1320	-0.0981	24.75	-0.28	-0.050			
0.9257	59242.43	3.1310	3.1310	-0.0979	24.75	-0.28	-0.050			
0.9258	59248.69	3.1300	3.1300	-0.0976	24.75	-0.28	-0.050			
0.9259	59254.92	3.1290	3.1291	-0.0973	24.75	-0.28	-0.050			
0.9260	59261.13	3.1280	3.1280	-0.0970	24.76	-0.27	-0.050			
0.9261	59267.33	3.1270	3.1270	-0.0967	24.76	-0.27	-0.050			
0.9261	59273.51	3.1260	3.1260	-0.0964	24.76	-0.27	-0.050			
0.9262	59279.66	3.1250	3.1250	-0.0961	24.76	-0.27	-0.050			
0.9263	59285.81	3.1240	3.1241	-0.0958	24.76	-0.27	-0.050			
0.9264	59291.94	3.1230	3.1230	-0.0955	24.75	-0.28	-0.050			
0.9265	59298.04	3.1220	3.1219	-0.0952	24.75	-0.28	-0.050			
0.9266	59304.13	3.1210	3.1210	-0.0949	24.75	-0.28	-0.050			
0.9267	59310.20	3.1200	3.1200	-0.0946	24.74	-0.29	-0.050			
0.9268	59316.24	3.1190	3.1190	-0.0943	24.74	-0.29	-0.050			
0.9269	59322.26	3.1180	3.1180	-0.0940	24.73	-0.30	-0.050			
0.9270	59328.26	3.1170	3.1170	-0.0937	24.73	-0.30	-0.050			
0.9271	59334.25	3.1160	3.1160	-0.0934	24.72	-0.31	-0.050			
0.9272	59340.22	3.1150	3.1150	-0.0931	24.72	-0.31	-0.050			
0.9273	59346.17	3.1140	3.1140	-0.0928	24.72	-0.31	-0.050			
0.9274	59352.09	3.1130	3.1130	-0.0925	24.71	-0.32	-0.050			
0.9275	59358.01	3.1120	3.1120	-0.0922	24.71	-0.32	-0.050			
0.9276	59363.90	3.1110	3.1110	-0.0919	24.71	-0.32	-0.050			
0.9277	59369.78	3.1100	3.1100	-0.0916	24.71	-0.32	-0.050			
0.9277	59375.63	3.1090	3.1090	-0.0913	24.71	-0.32	-0.050			
0.9278	59381.46	3.1080	3.1079	-0.0910	24.70	-0.33	-0.050			
0.9279	59387.28	3.1070	3.1070	-0.0907	24.70	-0.33	-0.050			
0.9280	59393.07	3.1060	3.1061	-0.0904	24.70	-0.33	-0.050			
0.9281	59398.85	3.1050	3.1050	-0.0902	24.70	-0.33	-0.050			
0.9282	59404.61	3.1040	3.1040	-0.0899	24.70	-0.33	-0.050			
0.9283	59410.35	3.1030	3.1030	-0.0896	24.69	-0.34	-0.050			
0.9284	59416.07	3.1020	3.1020	-0.0893	24.69	-0.34	-0.050			
0.9285	59421.78	3.1010	3.1010	-0.0890	24.69	-0.34	-0.050			
0.9286	59427.46	3.1000	3.1000	-0.0887	24.69	-0.34	-0.050			
0.9286	59433.13	3.0990	3.0989	-0.0884	24.68	-0.35	-0.050			
0.9287	59438.70	3.0980	3.0980	-0.0881	24.68	-0.35	-0.050			
0.9288	59444.33	3.0970	3.0972	-0.0878	24.68	-0.35	-0.050			
0.9289	59449.94	3.0960	3.0961	-0.0876	24.68	-0.35	-0.050			
0.9290	59455.54	3.0950	3.0950	-0.0873	24.68	-0.35	-0.050			
0.9291	59461.12	3.0940	3.0940	-0.0871	24.67	-0.36	-0.050			
0.9292	59466.68	3.0930	3.0930	-0.0868	24.67	-0.36	-0.050			
0.9293	59472.21	3.0920	3.0920	-0.0865	24.67	-0.36	-0.050			
0.9293	59477.69	3.0910	3.0910	-0.0864	24.67	-0.36	-0.050			
0.9294	59483.21	3.0900	3.0900	-0.0862	24.67	-0.36	-0.050			
0.9295	59488.72	3.0890	3.0890	-0.0859	24.66	-0.37	-0.050			
0.9296	59494.21	3.0880	3.0880	-0.0857	24.66	-0.37	-0.050			
0.9297	59499.69	3.0870	3.0871	-0.0855	24.66	-0.37	-0.050			
0.9298	59505.16	3.0860	3.0860	-0.0853	24.66	-0.37	-0.050			
0.9299	59510.57	3.0850	3.0850	-0.0851	24.66	-0.37	-0.050			
0.9299	59516.09	3.0840	3.0840	-0.0847	24.66	-0.37	-0.050			
0.9300	59521.51	3.0830	3.0830	-0.0845	24.66	-0.37	-0.050			
0.9301	59526.91	3.0820	3.0820	-0.0843	24.66	-0.37	-0.050			
0.9302	59532.30	3.0810	3.0810	-0.0840	24.66	-0.37	-0.050			
0.9303	59537.67	3.0800	3.0800	-0.0838	24.66	-0.37	-0.050			
0.9304	59543.02	3.0790	3.0790	-0.0836	24.66	-0.37	-0.050			
0.9304	59548.42	3.0780	3.0781	-0.0834	24.66	-0.37	-0.050			
0.9305	59553.75	3.0770	3.0771	-0.0831	24.66	-0.37	-0.050			
0.9306	59559.05	3.0760	3.0760	-0.0829	24.66	-0.37	-0.050			
0.9307	59564.34	3.0750	3.0750	-0.0826	24.66	-0.37	-0.050			
0.9308	59569.62	3.0740	3.0740	-0.0824	24.65	-0.38	-0.050			
0.9309	59574.89	3.0730	3.0730	-0.0821	24.65	-0.38	-0.050			
0.9309	59580.13	3.0720	3.0720	-0.0819	24.65	-0.38	-0.050			
0.9310	59585.39	3.0710	3.0710	-0.0816	24.65	-0.38	-0.050			
0.9311	59590.61	3.0700	3.0699	-0.0814	24.65	-0.38	-0.050			
0.9312	59595.81	3.0690	3.0689	-0.0811	24.64	-0.39	-0.050			
0.9313	59600.98	3.0680	3.0679	-0.0808	24.64	-0.39	-0.050			
0.9313	59606.14	3.0670	3.0671	-0.0806	24.64	-0.39	-0.050			
0.9314	59611.29	3.0660	3.0660	-0.0803	24.64	-0.39	-0.050			
0.9315	59616.42	3.0650	3.0650	-0.0800	24.64	-0.39	-0.050			
0.9316	59621.48	3.0640	3.0640	-0.0797	24.64	-0.39	-0.050			
0.9317	59626.57	3.0630	3.0630	-0.0795	24.64	-0.39	-0.050			
0.9317	59631.65	3.0620	3.0620	-0.0792	24.64	-0.39	-0.050			
0.9318	59636.72	3.0610	3.0610	-0.0790	24.64	-0.39	-0.050			
0.9319	59641.76	3.0600	3.0600	-0.0787	24.64	-0.39	-0.050			
0.9320	59646.79	3.0590	3.0590	-0.0785	24.64	-0.39	-0.050			
0.9321	59651.81	3.0580	3.0580	-0.0783	24.64	-0.39	-0.050			
0.9321	59656.81	3.0570	3.0570	-0.0780	24.64	-0.39	-0.050			
0.9322	59661.83	3.0560	3.0560	-0.0778	24.64	-0.39	-0.050			
0.9323	59666.80	3.0550	3.0550	-0.0776	24.64	-0.39	-0.050			
0.9324	59671.75	3.0540	3.0540	-0.0773	24.64	-0.39	-0.050			
0.9324	59676.69	3.0530	3.0529	-0.0771	24.64	-0.39	-0.050			
0.9325	59681.61	3.0520	3.0520	-0.0768	24.64	-0.39	-0.050			
0.9326	59686.52	3.0510	3.0510	-0.0766	24.65	-0.38	-0.050			
0.9327	59691.41	3.0500	3.0500	-0.0763	24.65	-0.38	-0.050			
0.9328	59696.29	3.0490	3.0490	-0.0761	24.65	-0.38	-0.050			
0.9328	59701.13	3.0480	3.0480	-0.0758	24.65	-0.38	-0.050			
0.9329	59705.90	3.0470	3.0470	-0.0757	24.65	-0.38	-0.050			
0.9330	59710.74	3.0460	3.0461	-0.0755	24.65	-0.38	-0.050			
0.9331	59715.57	3.0450	3.0450	-0.0753	24.65	-0.38	-0.050			
0.9331	59720.38	3.0440	3.0440	-0.0751	24.65	-0.38	-0.050			
0.9332	59725.18	3.0430	3.0430	-0.0749	24.65	-0.38	-0.050			
0.9333	59729.96	3.0420	3.0420	-0.0747	24.65	-0.38	-0.050			
0.9334	59734.69	3.0410	3.0409	-0.0745	24.65	-0.38	-0.050			
0.9334	59739.45	3.0400	3.0399	-0.0743	24.64	-0.39	-0.050			
0.9335	59744.22	3.0390	3.0389	-0.0741	24.64	-0.39	-0.050			
0.9336	59748.95	3.0380	3.0380	-0.0739	24.64	-0.39	-0.050			
0.9337	59753.68	3.0370	3.0370	-0.0737	24.64	-0.39	-0.050			
0.9337	59758.39	3.0360	3.0359	-0.0735	24.64	-0.39	-0.050			
0.9338	59763.09	3.0350	3.0351	-0.0734	24.64	-0.39	-0.050			
0.9339	59767.75	3.0340	3.0341	-0.0731	24.64	-0.39	-0.050			
0.9339	59772.43	3.0330	3.0330	-0.0730	24.64	-0.39	-0.050			
0.9340	59777.12	3.0320	3.0320	-0.0728	24.64	-0.39	-0.050			
0.9341	59781.77	3.0310	3.0310	-0.0726	24.65	-0.38	-0.050			
0.9342	59786.41	3.0300	3.0300	-0.0724	24.65	-0.38	-0.050			
0.9342	59791.04	3.0290	3.0290	-0.0722	24.65	-0.38	-0.050			
0.9343	59795.65	3.0280	3.0280	-0.0720	24.65	-0.38	-0.050			
0.9344	59800.31	3.0270	3.0270	-0.0719	24.65	-0.38	-0.050			
0.9345	59804.91	3.0260	3.0260	-0.0717	24.66	-0.37	-0.050			
0.9345	59809.49	3.0250	3.0250	-0.0715	24.66	-0.37	-0.050			
0.9346	59814.07	3.0240	3.0240	-0.0713	24.66	-0.37	-0.050			
0.9347	59818.62	3.0230	3.0230	-0.0711	24.66	-0.37	-0.050			
0.9347	59823.17	3.0220	3.0220	-0.0709	24.66	-0.37	-0.050			
0.9348	59827.69	3.0210	3.0210	-0.0707	24.66	-0.37	-0.050			
0.9349	59832.21	3.0200	3.0200	-0.0704	24.67	-0.36	-0.050			
0.9349	59836.70	3.0190	3.0190	-0.0702	24.67	-0.36	-0.050			
0.9350	59841.18	3.0180	3.0180	-0.0700	24.67	-0.36	-0.050			
0.9351	59845.66	3.0170	3.0170	-0.0698	24.67	-0.36	-0.050			
0.9352	59850.11	3.0160	3.0160	-0.0696	24.67	-0.36	-0.050			
0.9352	59854.56	3.0150	3.0150	-0.0694	24.67	-0.36	-0.050			
0.9353	59859.00	3.0140	3.0140	-0.0692	24.68	-0.35	-0.050			
0.9354	59863.42	3.0130	3.0130	-0.0690	24.68	-0.35	-0.050			
0.9354	59867.84	3.0120	3.0120	-0.0688	24.68	-0.35	-0.050			
0.9355	59872.24	3.0110	3.0110	-0.0686	24.68	-0.35	-0.050			
0.9356	59876.62	3.0100	3.0100	-0.0684	24.68	-0.35	-0.050			
0.9356	59880.99	3.0090	3.0090	-0.0682	24.68	-0.35	-0.050			
0.9357	59885.34	3.0080	3.0080	-0.0679	24.69	-0.34	-0.050			
0.9358	59889.69	3.0070	3.0070	-0.0677	24.69	-0.34	-0.050			
0.9358	59894.01	3.0060	3.0060	-0.0675	24.69	-0.34	-0.050			
0.9359	59898.33	3.0050	3.0050	-0.0673	24.69	-0.34	-0.050			
0.9360	59902.61	3.0040	3.0040	-0.0672	24.69	-0.34	-0.050			
0.9360	59906.91	3.0030	3.0030	-0.0670	24.69	-0.34	-0.050			
0.9361	59911.19	3.0020	3.0020	-0.0668	24.69	-0.34	-0.050			
