Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9466	60582.89	3.1810	3.1811	-0.1098	24.68	0.00	-0.050			
0.9467	60589.91	3.1800	3.1800	-0.1094	24.68	0.00	-0.050			
0.9468	60596.90	3.1790	3.1790	-0.1091	24.68	0.00	-0.050			
0.9469	60603.75	3.1780	3.1780	-0.1085	24.68	0.00	-0.050			
0.9470	60610.68	3.1770	3.1770	-0.1082	24.69	0.01	-0.050			
0.9472	60617.60	3.1760	3.1761	-0.1079	24.69	0.01	-0.050			
0.9473	60624.48	3.1750	3.1750	-0.1077	24.69	0.01	-0.050			
0.9474	60631.36	3.1740	3.1740	-0.1074	24.69	0.01	-0.050			
0.9475	60638.22	3.1730	3.1730	-0.1071	24.70	0.02	-0.050			
0.9476	60645.07	3.1720	3.1721	-0.1068	24.70	0.02	-0.050			
0.9477	60651.89	3.1710	3.1710	-0.1065	24.70	0.02	-0.050			
0.9478	60658.68	3.1700	3.1700	-0.1063	24.70	0.02	-0.050			
0.9479	60665.47	3.1690	3.1690	-0.1060	24.70	0.02	-0.050			
0.9480	60672.22	3.1680	3.1680	-0.1056	24.70	0.02	-0.050			
0.9481	60678.97	3.1670	3.1670	-0.1054	24.70	0.02	-0.050			
0.9482	60685.71	3.1660	3.1660	-0.1051	24.70	0.02	-0.050			
0.9483	60692.43	3.1650	3.1650	-0.1049	24.70	0.02	-0.050			
0.9484	60699.24	3.1640	3.1640	-0.1043	24.70	0.02	-0.050			
0.9485	60705.90	3.1630	3.1630	-0.1040	24.70	0.02	-0.050			
0.9486	60712.55	3.1620	3.1620	-0.1036	24.70	0.02	-0.050			
0.9487	60719.23	3.1610	3.1610	-0.1034	24.70	0.02	-0.050			
0.9488	60725.84	3.1600	3.1601	-0.1031	24.70	0.02	-0.050			
0.9489	60732.42	3.1590	3.1590	-0.1027	24.70	0.02	-0.050			
0.9490	60738.98	3.1580	3.1580	-0.1023	24.70	0.02	-0.050			
0.9491	60745.50	3.1570	3.1570	-0.1020	24.70	0.02	-0.050			
0.9493	60752.02	3.1560	3.1561	-0.1016	24.70	0.02	-0.050			
0.9494	60758.57	3.1550	3.1551	-0.1014	24.70	0.02	-0.050			
0.9495	60765.04	3.1540	3.1540	-0.1010	24.70	0.02	-0.050			
0.9496	60771.50	3.1530	3.1530	-0.1006	24.70	0.02	-0.050			
0.9497	60777.92	3.1520	3.1519	-0.1002	24.70	0.02	-0.050			
0.9498	60784.33	3.1510	3.1509	-0.0998	24.70	0.02	-0.050			
0.9499	60790.61	3.1500	3.1500	-0.0995	24.70	0.02	-0.050			
0.9500	60796.97	3.1490	3.1490	-0.0992	24.70	0.02	-0.050			
0.9501	60803.31	3.1480	3.1480	-0.0989	24.70	0.02	-0.050			
0.9502	60809.63	3.1470	3.1470	-0.0986	24.70	0.02	-0.050			
0.9502	60815.92	3.1460	3.1460	-0.0983	24.70	0.02	-0.050			
0.9503	60822.19	3.1450	3.1450	-0.0980	24.70	0.02	-0.050			
0.9504	60828.38	3.1440	3.1440	-0.0975	24.70	0.02	-0.050			
0.9505	60834.61	3.1430	3.1430	-0.0972	24.69	0.01	-0.050			
0.9506	60840.83	3.1420	3.1420	-0.0970	24.69	0.01	-0.050			
0.9507	60847.02	3.1410	3.1410	-0.0967	24.69	0.01	-0.050			
0.9508	60853.20	3.1400	3.1400	-0.0964	24.69	0.01	-0.050			
0.9509	60859.39	3.1390	3.1391	-0.0961	24.69	0.01	-0.050			
0.9510	60865.53	3.1380	3.1380	-0.0959	24.69	0.01	-0.050			
0.9511	60871.69	3.1370	3.1370	-0.0957	24.69	0.01	-0.050			
0.9512	60877.81	3.1360	3.1360	-0.0954	24.69	0.01	-0.050			
0.9513	60883.90	3.1350	3.1351	-0.0951	24.69	0.01	-0.050			
0.9514	60889.98	3.1340	3.1340	-0.0948	24.69	0.01	-0.050			
0.9515	60896.03	3.1330	3.1330	-0.0945	24.69	0.01	-0.050			
0.9516	60902.07	3.1320	3.1320	-0.0942	24.69	0.01	-0.050			
0.9517	60908.07	3.1310	3.1310	-0.0940	24.69	0.01	-0.050			
0.9518	60914.05	3.1300	3.1301	-0.0937	24.69	0.01	-0.050			
0.9519	60920.04	3.1290	3.1290	-0.0934	24.69	0.01	-0.050			
0.9520	60926.01	3.1280	3.1280	-0.0931	24.69	0.01	-0.050			
0.9521	60931.96	3.1270	3.1270	-0.0929	24.69	0.01	-0.050			
0.9522	60937.89	3.1260	3.1260	-0.0926	24.69	0.01	-0.050			
0.9522	60943.78	3.1250	3.1250	-0.0923	24.70	0.02	-0.050			
0.9523	60949.75	3.1240	3.1240	-0.0919	24.70	0.02	-0.050			
0.9524	60955.62	3.1230	3.1230	-0.0916	24.70	0.02	-0.050			
0.9525	60961.48	3.1220	3.1220	-0.0913	24.70	0.02	-0.050			
0.9526	60967.32	3.1210	3.1210	-0.0911	24.70	0.02	-0.050			
0.9527	60973.13	3.1200	3.1200	-0.0908	24.70	0.02	-0.050			
0.9528	60978.98	3.1190	3.1190	-0.0905	24.70	0.02	-0.050			
0.9529	60984.76	3.1180	3.1180	-0.0902	24.69	0.01	-0.050			
0.9530	60990.45	3.1170	3.1170	-0.0900	24.69	0.01	-0.050			
0.9531	60996.20	3.1160	3.1160	-0.0897	24.69	0.01	-0.050			
0.9532	61001.94	3.1150	3.1150	-0.0895	24.69	0.01	-0.050			
0.9532	61007.65	3.1140	3.1140	-0.0892	24.68	0.00	-0.050			
0.9533	61013.35	3.1130	3.1130	-0.0889	24.68	0.00	-0.050			
0.9534	61019.03	3.1120	3.1121	-0.0886	24.68	0.00	-0.050			
0.9535	61024.73	3.1110	3.1110	-0.0883	24.68	0.00	-0.050			
0.9536	61030.37	3.1100	3.1100	-0.0880	24.68	0.00	-0.050			
0.9537	61035.99	3.1090	3.1090	-0.0877	24.69	0.01	-0.050			
0.9538	61041.59	3.1080	3.1080	-0.0874	24.69	0.01	-0.050			
0.9539	61047.18	3.1070	3.1070	-0.0871	24.69	0.01	-0.050			
0.9539	61052.74	3.1060	3.1060	-0.0868	24.69	0.01	-0.050			
0.9540	61058.29	3.1050	3.1050	-0.0865	24.69	0.01	-0.050			
0.9541	61063.80	3.1040	3.1040	-0.0862	24.70	0.02	-0.050			
0.9542	61069.28	3.1030	3.1031	-0.0860	24.70	0.02	-0.050			
0.9543	61074.77	3.1020	3.1021	-0.0857	24.70	0.02	-0.050			
0.9544	61080.25	3.1010	3.1010	-0.0854	24.70	0.02	-0.050			
0.9545	61085.71	3.1000	3.1000	-0.0852	24.70	0.02	-0.050			
0.9545	61091.15	3.0990	3.0990	-0.0849	24.70	0.02	-0.050			
0.9546	61096.57	3.0980	3.0980	-0.0846	24.70	0.02	-0.050			
0.9547	61102.04	3.0970	3.0970	-0.0844	24.70	0.02	-0.050			
0.9548	61107.43	3.0960	3.0960	-0.0841	24.70	0.02	-0.050			
0.9549	61112.74	3.0950	3.0949	-0.0840	24.70	0.02	-0.050			
0.9550	61118.11	3.0940	3.0939	-0.0837	24.70	0.02	-0.050			
0.9551	61123.46	3.0930	3.0930	-0.0835	24.70	0.02	-0.050			
0.9551	61128.79	3.0920	3.0920	-0.0832	24.70	0.02	-0.050			
0.9552	61133.99	3.0910	3.0910	-0.0828	24.70	0.02	-0.050			
0.9553	61139.29	3.0900	3.0900	-0.0827	24.70	0.02	-0.050			
0.9554	61144.63	3.0890	3.0890	-0.0824	24.70	0.02	-0.050			
0.9555	61149.90	3.0880	3.0880	-0.0822	24.70	0.02	-0.050			
0.9555	61155.15	3.0870	3.0870	-0.0819	24.70	0.02	-0.050			
0.9556	61160.39	3.0860	3.0860	-0.0817	24.70	0.02	-0.050			
0.9557	61165.61	3.0850	3.0850	-0.0815	24.70	0.02	-0.050			
0.9558	61170.82	3.0840	3.0840	-0.0813	24.70	0.02	-0.050			
0.9559	61176.07	3.0830	3.0830	-0.0811	24.70	0.02	-0.050			
0.9560	61181.25	3.0820	3.0821	-0.0809	24.70	0.02	-0.050			
0.9560	61186.42	3.0810	3.0810	-0.0806	24.70	0.02	-0.050			
0.9561	61191.57	3.0800	3.0800	-0.0804	24.70	0.02	-0.050			
0.9562	61196.71	3.0790	3.0790	-0.0802	24.70	0.02	-0.050			
0.9563	61201.83	3.0780	3.0780	-0.0799	24.70	0.02	-0.050			
0.9564	61206.94	3.0770	3.0770	-0.0797	24.71	0.03	-0.050			
0.9564	61212.03	3.0760	3.0760	-0.0794	24.71	0.03	-0.050			
0.9565	61217.12	3.0750	3.0750	-0.0792	24.71	0.03	-0.050			
0.9566	61222.17	3.0740	3.0740	-0.0789	24.71	0.03	-0.050			
0.9567	61227.21	3.0730	3.0729	-0.0787	24.71	0.03	-0.050			
0.9568	61232.24	3.0720	3.0720	-0.0785	24.71	0.03	-0.050			
0.9568	61237.26	3.0710	3.0711	-0.0782	24.71	0.03	-0.050			
0.9569	61242.25	3.0700	3.0700	-0.0780	24.71	0.03	-0.050			
0.9570	61247.21	3.0690	3.0690	-0.0777	24.71	0.03	-0.050			
0.9571	61252.15	3.0680	3.0680	-0.0775	24.71	0.03	-0.050			
0.9571	61257.10	3.0670	3.0670	-0.0773	24.71	0.03	-0.050			
0.9572	61262.04	3.0660	3.0660	-0.0770	24.70	0.02	-0.050			
0.9573	61266.96	3.0650	3.0650	-0.0768	24.70	0.02	-0.050			
0.9574	61271.87	3.0640	3.0641	-0.0766	24.70	0.02	-0.050			
0.9574	61276.77	3.0630	3.0630	-0.0764	24.70	0.02	-0.050			
0.9575	61281.64	3.0620	3.0620	-0.0761	24.70	0.02	-0.050			
0.9576	61286.51	3.0610	3.0610	-0.0759	24.70	0.02	-0.050			
0.9577	61291.35	3.0600	3.0600	-0.0757	24.70	0.02	-0.050			
0.9578	61296.19	3.0590	3.0590	-0.0755	24.70	0.02	-0.050			
0.9578	61301.02	3.0580	3.0580	-0.0753	24.70	0.02	-0.050			
0.9579	61305.83	3.0570	3.0570	-0.0751	24.70	0.02	-0.050			
0.9580	61310.63	3.0560	3.0560	-0.0749	24.70	0.02	-0.050			
0.9581	61315.42	3.0550	3.0550	-0.0747	24.70	0.02	-0.050			
0.9581	61320.17	3.0540	3.0540	-0.0745	24.70	0.02	-0.050			
0.9582	61324.92	3.0530	3.0530	-0.0743	24.70	0.02	-0.050			
0.9583	61329.70	3.0520	3.0520	-0.0740	24.70	0.02	-0.050			
0.9584	61334.43	3.0510	3.0510	-0.0738	24.70	0.02	-0.050			
0.9584	61339.15	3.0500	3.0500	-0.0736	24.70	0.02	-0.050			
0.9585	61343.85	3.0490	3.0490	-0.0733	24.70	0.02	-0.050			
0.9586	61348.56	3.0480	3.0480	-0.0732	24.70	0.02	-0.050			
0.9586	61353.24	3.0470	3.0470	-0.0729	24.70	0.02	-0.050			
0.9587	61357.90	3.0460	3.0461	-0.0727	24.70	0.02	-0.050			
0.9588	61362.49	3.0450	3.0450	-0.0726	24.70	0.02	-0.050			
0.9589	61367.13	3.0440	3.0440	-0.0724	24.71	0.03	-0.050			
0.9589	61371.76	3.0430	3.0430	-0.0722	24.71	0.03	-0.050			
0.9590	61376.37	3.0420	3.0420	-0.0720	24.71	0.03	-0.050			
0.9591	61380.97	3.0410	3.0410	-0.0718	24.71	0.03	-0.050			
0.9591	61385.52	3.0400	3.0400	-0.0715	24.71	0.03	-0.050			
0.9592	61390.09	3.0390	3.0391	-0.0713	24.71	0.03	-0.050			
0.9593	61394.65	3.0380	3.0381	-0.0712	24.71	0.03	-0.050			
0.9594	61399.14	3.0370	3.0370	-0.0711	24.71	0.03	-0.050			
0.9594	61403.68	3.0360	3.0359	-0.0709	24.71	0.03	-0.050			
0.9595	61408.22	3.0350	3.0349	-0.0708	24.71	0.03	-0.050			
0.9596	61412.74	3.0340	3.0339	-0.0706	24.71	0.03	-0.050			
0.9596	61417.26	3.0330	3.0330	-0.0705	24.71	0.03	-0.050			
0.9597	61421.69	3.0320	3.0320	-0.0702	24.71	0.03	-0.050			
0.9598	61426.18	3.0310	3.0310	-0.0701	24.71	0.03	-0.050			
0.9599	61430.66	3.0300	3.0300	-0.0700	24.71	0.03	-0.050			
0.9599	61435.14	3.0290	3.0290	-0.0698	24.71	0.03	-0.050			
0.9600	61439.60	3.0280	3.0280	-0.0697	24.71	0.03	-0.050			
0.9601	61444.16	3.0270	3.0269	-0.0692	24.71	0.03	-0.050			
0.9601	61448.59	3.0260	3.0261	-0.0690	24.71	0.03	-0.050			
0.9602	61453.14	3.0250	3.0249	-0.0690	24.71	0.03	-0.050			
0.9603	61457.55	3.0240	3.0239	-0.0688	24.71	0.03	-0.050			
0.9603	61461.94	3.0230	3.0229	-0.0685	24.71	0.03	-0.050			
0.9604	61466.32	3.0220	3.0219	-0.0682	24.71	0.03	-0.050			
0.9605	61470.67	3.0210	3.0210	-0.0680	24.71	0.03	-0.050			
0.9605	61475.02	3.0200	3.0200	-0.0677	24.72	0.04	-0.050			
0.9606	61479.34	3.0190	3.0189	-0.0675	24.72	0.04	-0.050			
0.9607	61483.65	3.0180	3.0180	-0.0672	24.72	0.04	-0.050			
0.9608	61488.02	3.0170	3.0171	-0.0671	24.72	0.04	-0.050	0.509	0.833	
0.9608	61492.30	3.0160	3.0160	-0.0668	24.72	0.04	-0.050			
0.9609	61496.57	3.0150	3.0149	-0.0665	24.72	0.04	-0.050			
0.9610	61500.82	3.0140	3.0140	-0.0662	24.72	0.04	-0.050			
0.9610	61505.04	3.0130	3.0130	-0.0659	24.72	0.04	-0.050			
0.9611	61509.25	3.0120	3.0119	-0.0656	24.72	0.04	-0.050			
0.9611	61513.44	3.0110	3.0110	-0.0653	24.72	0.04	-0.050			
0.9612	61517.62	3.0100	3.0100	-0.0650	24.72	0.04	-0.050			
0.9613	61521.77	3.0090	3.0089	-0.0647	24.72	0.04	-0.050			
0.9613	61525.90	3.0080	3.0079	-0.0644	24.72	0.04	-0.050			
0.9614	61529.81	3.0070	3.0070	-0.0649	24.72	0.04	-0.050			
0.9615	61533.97	3.0060	3.0060	-0.0649	24.72	0.04	-0.050			
0.9615	61538.12	3.0050	3.0050	-0.0649	24.72	0.04	-0.050			
0.9616	61542.27	3.0040	3.0040	-0.0648	24.72	0.04	-0.050			
