Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0080	64510.61	3.1820	3.1821	-0.1152	23.51	-0.04	-0.050			
1.0081	64517.61	3.1810	3.1809	-0.1142	23.51	-0.04	-0.050			
1.0082	64524.92	3.1800	3.1798	-0.1141	23.51	-0.04	-0.050			
1.0083	64532.44	3.1790	3.1790	-0.1134	23.51	-0.04	-0.050			
1.0084	64539.69	3.1780	3.1781	-0.1131	23.51	-0.04	-0.050			
1.0085	64546.91	3.1770	3.1769	-0.1128	23.51	-0.04	-0.050			
1.0087	64554.12	3.1760	3.1759	-0.1125	23.51	-0.04	-0.050			
1.0088	64561.45	3.1750	3.1752	-0.1124	23.51	-0.04	-0.050			
1.0089	64568.63	3.1740	3.1741	-0.1120	23.51	-0.04	-0.050			
1.0090	64575.68	3.1730	3.1728	-0.1118	23.51	-0.04	-0.050			
1.0091	64582.83	3.1720	3.1720	-0.1115	23.51	-0.04	-0.050			
1.0092	64589.95	3.1710	3.1712	-0.1112	23.51	-0.04	-0.050			
1.0093	64597.06	3.1700	3.1700	-0.1109	23.51	-0.04	-0.050			
1.0094	64604.10	3.1690	3.1688	-0.1105	23.51	-0.04	-0.050			
1.0095	64611.17	3.1680	3.1680	-0.1102	23.51	-0.04	-0.050			
1.0097	64618.45	3.1670	3.1670	-0.1093	23.51	-0.04	-0.050			
1.0098	64625.43	3.1660	3.1655	-0.1088	23.51	-0.04	-0.050			
1.0099	64632.38	3.1650	3.1648	-0.1083	23.51	-0.04	-0.050			
1.0100	64639.50	3.1640	3.1640	-0.1081	23.51	-0.04	-0.050			
1.0101	64646.41	3.1630	3.1633	-0.1075	23.51	-0.04	-0.050			
1.0102	64653.27	3.1620	3.1618	-0.1069	23.51	-0.04	-0.050			
1.0103	64659.71	3.1610	3.1608	-0.1075	23.51	-0.04	-0.050			
1.0104	64666.58	3.1600	3.1597	-0.1072	23.51	-0.04	-0.050			
1.0105	64673.17	3.1590	3.1590	-0.1064	23.51	-0.04	-0.050			
1.0106	64679.98	3.1580	3.1583	-0.1062	23.51	-0.04	-0.050			
1.0107	64686.77	3.1570	3.1571	-0.1061	23.51	-0.04	-0.050			
1.0108	64693.76	3.1560	3.1561	-0.1054	23.51	-0.04	-0.050			
1.0109	64700.50	3.1550	3.1554	-0.1051	23.51	-0.04	-0.050			
1.0111	64707.22	3.1540	3.1538	-0.1049	23.51	-0.04	-0.050			
1.0112	64714.00	3.1530	3.1528	-0.1047	23.51	-0.04	-0.050			
1.0113	64720.69	3.1520	3.1519	-0.1044	23.51	-0.04	-0.050			
1.0114	64727.36	3.1510	3.1508	-0.1041	23.51	-0.04	-0.050			
1.0115	64734.01	3.1500	3.1498	-0.1037	23.51	-0.04	-0.050			
1.0116	64740.72	3.1490	3.1490	-0.1031	23.51	-0.04	-0.050			
1.0117	64747.30	3.1480	3.1482	-0.1026	23.51	-0.04	-0.050			
1.0118	64753.83	3.1470	3.1473	-0.1022	23.51	-0.04	-0.050			
1.0119	64760.36	3.1460	3.1458	-0.1018	23.51	-0.04	-0.050			
1.0120	64766.86	3.1450	3.1450	-0.1014	23.51	-0.04	-0.050			
1.0121	64773.34	3.1440	3.1441	-0.1010	23.51	-0.04	-0.050			
1.0122	64779.67	3.1430	3.1430	-0.1011	23.50	-0.05	-0.050			
1.0123	64786.13	3.1420	3.1418	-0.1008	23.50	-0.05	-0.050			
1.0124	64792.90	3.1410	3.1408	-0.1009	23.50	-0.05	-0.050			
1.0125	64799.34	3.1400	3.1399	-0.1004	23.50	-0.05	-0.050			
1.0126	64805.59	3.1390	3.1395	-0.1002	23.50	-0.05	-0.050			
1.0127	64811.99	3.1380	3.1380	-0.0998	23.50	-0.05	-0.050			
1.0128	64818.37	3.1370	3.1367	-0.0995	23.50	-0.05	-0.050			
1.0129	64824.38	3.1360	3.1356	-0.0983	23.50	-0.05	-0.050			
1.0130	64830.66	3.1350	3.1348	-0.0981	23.50	-0.05	-0.050			
1.0131	64836.94	3.1340	3.1341	-0.0980	23.50	-0.05	-0.050			
1.0132	64843.20	3.1330	3.1331	-0.0978	23.50	-0.05	-0.050			
1.0133	64849.59	3.1320	3.1320	-0.0972	23.50	-0.05	-0.050			
1.0134	64855.80	3.1310	3.1315	-0.0970	23.50	-0.05	-0.050			
1.0135	64862.00	3.1300	3.1302	-0.0967	23.50	-0.05	-0.050			
1.0136	64868.36	3.1290	3.1288	-0.0968	23.50	-0.05	-0.050			
1.0137	64874.54	3.1280	3.1278	-0.0964	23.50	-0.05	-0.050			
1.0138	64880.70	3.1270	3.1268	-0.0961	23.50	-0.05	-0.050			
1.0139	64886.78	3.1260	3.1258	-0.0959	23.50	-0.05	-0.050			
1.0140	64892.91	3.1250	3.1248	-0.0957	23.50	-0.05	-0.050			
1.0140	64899.02	3.1240	3.1239	-0.0954	23.50	-0.05	-0.050			
1.0141	64905.25	3.1230	3.1230	-0.0952	23.50	-0.05	-0.050			
1.0142	64911.34	3.1220	3.1225	-0.0949	23.50	-0.05	-0.050			
1.0143	64917.33	3.1210	3.1209	-0.0946	23.50	-0.05	-0.050			
1.0144	64923.37	3.1200	3.1197	-0.0943	23.50	-0.05	-0.050			
1.0145	64929.26	3.1190	3.1188	-0.0935	23.50	-0.05	-0.050			
1.0146	64935.24	3.1180	3.1178	-0.0933	23.50	-0.05	-0.050			
1.0147	64941.20	3.1170	3.1167	-0.0930	23.50	-0.05	-0.050			
1.0148	64947.15	3.1160	3.1159	-0.0928	23.50	-0.05	-0.050			
1.0149	64953.08	3.1150	3.1152	-0.0926	23.50	-0.05	-0.050			
1.0150	64959.08	3.1140	3.1143	-0.0921	23.50	-0.05	-0.050			
1.0151	64964.96	3.1130	3.1132	-0.0918	23.50	-0.05	-0.050			
1.0152	64970.90	3.1120	3.1120	-0.0916	23.50	-0.05	-0.050			
1.0153	64976.75	3.1110	3.1109	-0.0913	23.50	-0.05	-0.050			
1.0154	64982.58	3.1100	3.1100	-0.0909	23.50	-0.05	-0.050			
1.0154	64988.39	3.1090	3.1090	-0.0906	23.50	-0.05	-0.050			
1.0155	64994.00	3.1080	3.1080	-0.0909	23.49	-0.06	-0.050			
1.0156	64999.80	3.1070	3.1070	-0.0907	23.49	-0.06	-0.050			
1.0157	65005.55	3.1060	3.1060	-0.0904	23.49	-0.06	-0.050			
1.0158	65011.33	3.1050	3.1050	-0.0902	23.49	-0.06	-0.050			
1.0159	65017.09	3.1040	3.1043	-0.0900	23.49	-0.06	-0.050			
1.0160	65022.85	3.1030	3.1031	-0.0898	23.49	-0.06	-0.050			
1.0161	65028.73	3.1020	3.1018	-0.0893	23.49	-0.06	-0.050			
1.0162	65034.38	3.1010	3.1008	-0.0889	23.49	-0.06	-0.050			
1.0163	65040.06	3.1000	3.0999	-0.0886	23.49	-0.06	-0.050			
1.0163	65045.73	3.0990	3.0989	-0.0884	23.49	-0.06	-0.050			
1.0164	65051.38	3.0980	3.0979	-0.0882	23.49	-0.06	-0.050			
1.0165	65057.02	3.0970	3.0969	-0.0880	23.49	-0.06	-0.050			
1.0166	65062.64	3.0960	3.0960	-0.0878	23.49	-0.06	-0.050			
1.0167	65068.39	3.0950	3.0954	-0.0871	23.49	-0.06	-0.050			
1.0168	65074.11	3.0940	3.0945	-0.0871	23.49	-0.06	-0.050			
1.0169	65079.67	3.0930	3.0930	-0.0867	23.49	-0.06	-0.050			
1.0170	65085.21	3.0920	3.0919	-0.0863	23.49	-0.06	-0.050			
1.0170	65090.72	3.0910	3.0909	-0.0859	23.49	-0.06	-0.050			
1.0171	65096.21	3.0900	3.0898	-0.0855	23.49	-0.06	-0.050			
1.0172	65101.67	3.0890	3.0888	-0.0851	23.50	-0.05	-0.050			
1.0173	65107.02	3.0880	3.0879	-0.0856	23.50	-0.05	-0.050			
1.0174	65112.48	3.0870	3.0869	-0.0852	23.50	-0.05	-0.050			
1.0175	65117.93	3.0860	3.0858	-0.0849	23.50	-0.05	-0.050			
1.0176	65123.35	3.0850	3.0850	-0.0846	23.50	-0.05	-0.050			
1.0176	65128.75	3.0840	3.0842	-0.0843	23.50	-0.05	-0.050			
1.0177	65134.14	3.0830	3.0830	-0.0839	23.50	-0.05	-0.050			
1.0178	65139.25	3.0820	3.0820	-0.0830	23.49	-0.06	-0.050			
1.0179	65144.56	3.0810	3.0809	-0.0829	23.49	-0.06	-0.050			
1.0180	65149.86	3.0800	3.0799	-0.0827	23.49	-0.06	-0.050			
1.0180	65155.15	3.0790	3.0789	-0.0826	23.49	-0.06	-0.050			
1.0181	65160.43	3.0780	3.0779	-0.0825	23.49	-0.06	-0.050			
1.0182	65165.70	3.0770	3.0769	-0.0823	23.48	-0.07	-0.050			
1.0183	65170.97	3.0760	3.0760	-0.0822	23.48	-0.07	-0.050			
1.0184	65176.26	3.0750	3.0750	-0.0821	23.48	-0.07	-0.050			
1.0185	65181.51	3.0740	3.0742	-0.0819	23.48	-0.07	-0.050			
1.0185	65186.79	3.0730	3.0729	-0.0817	23.48	-0.07	-0.050			
1.0186	65192.01	3.0720	3.0720	-0.0815	23.48	-0.07	-0.050			
1.0187	65197.22	3.0710	3.0711	-0.0813	23.48	-0.07	-0.050			
1.0188	65202.42	3.0700	3.0701	-0.0811	23.48	-0.07	-0.050			
1.0189	65207.60	3.0690	3.0690	-0.0809	23.49	-0.06	-0.050			
1.0190	65213.00	3.0680	3.0680	-0.0810	23.49	-0.06	-0.050			
1.0190	65218.17	3.0670	3.0670	-0.0807	23.49	-0.06	-0.050			
1.0191	65223.33	3.0660	3.0659	-0.0804	23.49	-0.06	-0.050			
1.0192	65228.10	3.0650	3.0649	-0.0807	23.49	-0.06	-0.050			
1.0193	65233.26	3.0640	3.0643	-0.0806	23.49	-0.06	-0.050			
1.0194	65238.41	3.0630	3.0630	-0.0805	23.49	-0.06	-0.050			
1.0194	65243.33	3.0620	3.0619	-0.0797	23.49	-0.06	-0.050			
1.0195	65248.43	3.0610	3.0609	-0.0797	23.49	-0.06	-0.050			
1.0196	65253.53	3.0600	3.0599	-0.0797	23.49	-0.06	-0.050			
1.0197	65258.64	3.0590	3.0589	-0.0797	23.48	-0.07	-0.050			
1.0197	65263.74	3.0580	3.0580	-0.0798	23.48	-0.07	-0.050			
1.0198	65268.85	3.0570	3.0570	-0.0798	23.48	-0.07	-0.050			
1.0199	65273.95	3.0560	3.0559	-0.0798	23.48	-0.07	-0.050			
1.0200	65279.06	3.0550	3.0549	-0.0798	23.48	-0.07	-0.050			
1.0201	65284.39	3.0540	3.0543	-0.0777	23.48	-0.07	-0.050			
1.0202	65289.95	3.0530	3.0527	-0.0780	23.48	-0.07	-0.050			
1.0202	65294.92	3.0520	3.0516	-0.0775	23.48	-0.07	-0.050			
1.0203	65299.87	3.0510	3.0507	-0.0770	23.48	-0.07	-0.050			
1.0204	65304.51	3.0500	3.0497	-0.0768	23.48	-0.07	-0.050			
1.0205	65309.42	3.0490	3.0487	-0.0764	23.48	-0.07	-0.050			
1.0205	65314.29	3.0480	3.0477	-0.0760	23.48	-0.07	-0.050			
1.0206	65319.14	3.0470	3.0467	-0.0756	23.48	-0.07	-0.050			
1.0207	65323.97	3.0460	3.0459	-0.0752	23.48	-0.07	-0.050			
1.0208	65329.00	3.0450	3.0452	-0.0751	23.48	-0.07	-0.050	0.720	1.223	
1.0208	65333.79	3.0440	3.0440	-0.0746	23.48	-0.07	-0.050			
1.0209	65338.55	3.0430	3.0430	-0.0740	23.48	-0.07	-0.050			
1.0210	65342.99	3.0420	3.0417	-0.0741	23.48	-0.07	-0.050			
1.0211	65347.72	3.0410	3.0406	-0.0737	23.48	-0.07	-0.050			
1.0211	65352.43	3.0400	3.0396	-0.0733	23.48	-0.07	-0.050			
1.0212	65357.11	3.0390	3.0387	-0.0730	23.48	-0.07	-0.050			
1.0213	65361.77	3.0380	3.0377	-0.0726	23.48	-0.07	-0.050			
1.0214	65366.40	3.0370	3.0367	-0.0722	23.48	-0.07	-0.050			
1.0214	65371.01	3.0360	3.0357	-0.0718	23.48	-0.07	-0.050			
1.0215	65375.59	3.0350	3.0347	-0.0714	23.48	-0.07	-0.050			
1.0216	65379.35	3.0340	3.0339	-0.0707	23.48	-0.07	-0.050			
1.0216	65383.88	3.0330	3.0329	-0.0708	23.48	-0.07	-0.050			
1.0217	65388.41	3.0320	3.0324	-0.0708	23.48	-0.07	-0.050			
1.0218	65392.95	3.0310	3.0315	-0.0708	23.48	-0.07	-0.050			
1.0218	65397.87	3.0300	3.0299	-0.0717	23.48	-0.07	-0.050			
1.0219	65402.45	3.0290	3.0290	-0.0715	23.48	-0.07	-0.050			
1.0220	65407.01	3.0280	3.0281	-0.0713	23.48	-0.07	-0.050			
1.0221	65411.55	3.0270	3.0270	-0.0711	23.48	-0.07	-0.050			
1.0221	65416.09	3.0260	3.0259	-0.0709	23.48	-0.07	-0.050			
1.0222	65420.62	3.0250	3.0249	-0.0707	23.47	-0.08	-0.050			
1.0223	65425.14	3.0240	3.0239	-0.0705	23.47	-0.08	-0.050			
1.0223	65429.64	3.0230	3.0229	-0.0703	23.47	-0.08	-0.050			
1.0224	65434.01	3.0220	3.0219	-0.0699	23.47	-0.08	-0.050			
1.0225	65438.48	3.0210	3.0209	-0.0697	23.47	-0.08	-0.050			
1.0225	65442.94	3.0200	3.0200	-0.0696	23.47	-0.08	-0.050			
1.0226	65447.39	3.0190	3.0192	-0.0695	23.47	-0.08	-0.050			
1.0227	65451.87	3.0180	3.0179	-0.0692	23.47	-0.08	-0.050			
1.0228	65456.29	3.0170	3.0169	-0.0691	23.47	-0.08	-0.050			
1.0228	65460.71	3.0160	3.0160	-0.0689	23.47	-0.08	-0.050			
1.0229	65465.11	3.0150	3.0150	-0.0687	23.47	-0.08	-0.050			
1.0230	65469.68	3.0140	3.0140	-0.0687	23.47	-0.08	-0.050			
1.0230	65474.07	3.0130	3.0129	-0.0685	23.47	-0.08	-0.050			
1.0231	65478.45	3.0120	3.0119	-0.0682	23.47	-0.08	-0.050			
1.0232	65482.80	3.0110	3.0110	-0.0680	23.47	-0.08	-0.050			
1.0232	65487.14	3.0100	3.0100	-0.0677	23.47	-0.08	-0.050			
1.0233	65491.47	3.0090	3.0090	-0.0675	23.47	-0.08	-0.050			
1.0234	65495.78	3.0080	3.0079	-0.0672	23.47	-0.08	-0.050			
1.0234	65500.01	3.0070	3.0071	-0.0671	23.47	-0.08	-0.050			
1.0235	65504.30	3.0060	3.0060	-0.0670	23.47	-0.08	-0.050			
1.0236	65508.58	3.0050	3.0050	-0.0668	23.47	-0.08	-0.050			
1.0236	65512.85	3.0040	3.0040	-0.0666	23.47	-0.08	-0.050			
1.0237	65517.10	3.0030	3.0030	-0.0664	23.47	-0.08	-0.050			
