Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9687	61998.03	3.1470	3.1470	0.0816	24.60	-0.06	0.050			
0.9688	62003.25	3.1460	3.1460	0.0813	24.60	-0.06	0.050			
0.9689	62008.48	3.1450	3.1450	0.0811	24.60	-0.06	0.050			
0.9690	62013.66	3.1440	3.1440	0.0808	24.60	-0.06	0.050			
0.9690	62018.82	3.1430	3.1430	0.0806	24.60	-0.06	0.050			
0.9691	62023.97	3.1420	3.1420	0.0803	24.60	-0.06	0.050			
0.9692	62029.10	3.1410	3.1411	0.0800	24.60	-0.06	0.050			
0.9693	62034.21	3.1400	3.1400	0.0797	24.60	-0.06	0.050			
0.9694	62039.32	3.1390	3.1390	0.0794	24.60	-0.06	0.050			
0.9694	62044.39	3.1380	3.1380	0.0791	24.60	-0.06	0.050			
0.9695	62049.44	3.1370	3.1370	0.0788	24.60	-0.06	0.050			
0.9696	62054.47	3.1360	3.1359	0.0785	24.60	-0.06	0.050			
0.9697	62059.49	3.1350	3.1350	0.0782	24.60	-0.06	0.050			
0.9698	62064.48	3.1340	3.1340	0.0779	24.60	-0.06	0.050			
0.9698	62069.46	3.1330	3.1330	0.0776	24.60	-0.06	0.050			
0.9699	62074.36	3.1320	3.1320	0.0772	24.61	-0.05	0.050			
0.9700	62079.29	3.1310	3.1310	0.0769	24.61	-0.05	0.050			
0.9701	62084.20	3.1300	3.1300	0.0767	24.61	-0.05	0.050			
0.9701	62089.10	3.1290	3.1290	0.0764	24.61	-0.05	0.050			
0.9702	62093.98	3.1280	3.1280	0.0761	24.61	-0.05	0.050			
0.9703	62098.85	3.1270	3.1270	0.0759	24.62	-0.04	0.050			
0.9704	62103.69	3.1260	3.1260	0.0756	24.62	-0.04	0.050			
0.9704	62108.55	3.1250	3.1250	0.0754	24.62	-0.04	0.050			
0.9705	62113.37	3.1240	3.1240	0.0751	24.62	-0.04	0.050			
0.9706	62118.16	3.1230	3.1230	0.0748	24.62	-0.04	0.050			
0.9707	62122.95	3.1220	3.1220	0.0745	24.62	-0.04	0.050			
0.9707	62127.71	3.1210	3.1210	0.0742	24.62	-0.04	0.050			
0.9708	62132.45	3.1200	3.1200	0.0739	24.62	-0.04	0.050			
0.9709	62137.17	3.1190	3.1190	0.0736	24.62	-0.04	0.050			
0.9710	62141.87	3.1180	3.1180	0.0733	24.62	-0.04	0.050			
0.9710	62146.54	3.1170	3.1170	0.0730	24.62	-0.04	0.050			
0.9711	62151.20	3.1160	3.1160	0.0727	24.62	-0.04	0.050			
0.9712	62155.84	3.1150	3.1150	0.0724	24.62	-0.04	0.050			
0.9713	62160.47	3.1140	3.1140	0.0721	24.62	-0.04	0.050			
0.9713	62165.04	3.1130	3.1131	0.0720	24.62	-0.04	0.050			
0.9714	62169.64	3.1120	3.1121	0.0717	24.62	-0.04	0.050			
0.9715	62174.22	3.1110	3.1111	0.0714	24.62	-0.04	0.050			
0.9715	62178.77	3.1100	3.1100	0.0712	24.63	-0.03	0.050			
0.9716	62183.32	3.1090	3.1090	0.0709	24.63	-0.03	0.050			
0.9717	62187.85	3.1080	3.1080	0.0706	24.63	-0.03	0.050			
0.9718	62192.36	3.1070	3.1070	0.0704	24.63	-0.03	0.050			
0.9718	62196.86	3.1060	3.1060	0.0701	24.63	-0.03	0.050			
0.9719	62201.33	3.1050	3.1050	0.0699	24.63	-0.03	0.050			
0.9720	62205.80	3.1040	3.1040	0.0696	24.64	-0.02	0.050			
0.9720	62210.24	3.1030	3.1030	0.0693	24.64	-0.02	0.050			
0.9721	62214.64	3.1020	3.1019	0.0690	24.64	-0.02	0.050			
0.9722	62219.04	3.1010	3.1010	0.0688	24.64	-0.02	0.050			
0.9722	62223.44	3.1000	3.1000	0.0685	24.64	-0.02	0.050			
0.9723	62227.82	3.0990	3.0990	0.0683	24.64	-0.02	0.050			
0.9724	62232.18	3.0980	3.0980	0.0681	24.64	-0.02	0.050			
0.9724	62236.54	3.0970	3.0970	0.0678	24.64	-0.02	0.050			
0.9725	62240.87	3.0960	3.0960	0.0675	24.64	-0.02	0.050			
0.9726	62245.18	3.0950	3.0950	0.0673	24.64	-0.02	0.050			
0.9726	62249.48	3.0940	3.0940	0.0670	24.64	-0.02	0.050			
0.9727	62253.80	3.0930	3.0930	0.0668	24.64	-0.02	0.050			
0.9728	62258.07	3.0920	3.0920	0.0666	24.64	-0.02	0.050			
0.9728	62262.33	3.0910	3.0911	0.0663	24.64	-0.02	0.050			
0.9729	62266.56	3.0900	3.0900	0.0660	24.64	-0.02	0.050			
0.9730	62270.76	3.0890	3.0889	0.0658	24.64	-0.02	0.050			
0.9730	62274.96	3.0880	3.0880	0.0656	24.64	-0.02	0.050			
0.9731	62279.15	3.0870	3.0870	0.0653	24.64	-0.02	0.050			
0.9732	62283.30	3.0860	3.0860	0.0650	24.64	-0.02	0.050			
0.9732	62287.45	3.0850	3.0851	0.0648	24.64	-0.02	0.050			
0.9733	62291.58	3.0840	3.0841	0.0645	24.64	-0.02	0.050			
0.9734	62295.71	3.0830	3.0830	0.0643	24.64	-0.02	0.050			
0.9734	62299.81	3.0820	3.0820	0.0640	24.64	-0.02	0.050			
0.9735	62303.90	3.0810	3.0810	0.0638	24.64	-0.02	0.050			
0.9736	62308.01	3.0800	3.0800	0.0635	24.64	-0.02	0.050			
0.9736	62312.07	3.0790	3.0790	0.0632	24.64	-0.02	0.050			
0.9737	62316.10	3.0780	3.0780	0.0630	24.64	-0.02	0.050			
0.9738	62320.15	3.0770	3.0770	0.0628	24.64	-0.02	0.050			
0.9738	62324.16	3.0760	3.0760	0.0625	24.64	-0.02	0.050			
0.9739	62328.15	3.0750	3.0750	0.0622	24.64	-0.02	0.050			
0.9739	62332.12	3.0740	3.0740	0.0619	24.64	-0.02	0.050			
0.9740	62336.08	3.0730	3.0730	0.0617	24.64	-0.02	0.050			
0.9741	62340.02	3.0720	3.0720	0.0614	24.64	-0.02	0.050			
0.9741	62343.95	3.0710	3.0710	0.0611	24.64	-0.02	0.050			
0.9742	62347.85	3.0700	3.0700	0.0608	24.64	-0.02	0.050			
0.9742	62351.76	3.0690	3.0690	0.0606	24.65	-0.01	0.050			
0.9743	62355.63	3.0680	3.0680	0.0603	24.65	-0.01	0.050			
0.9744	62359.47	3.0670	3.0670	0.0600	24.65	-0.01	0.050			
0.9744	62363.30	3.0660	3.0660	0.0597	24.65	-0.01	0.050			
0.9745	62367.12	3.0650	3.0650	0.0594	24.65	-0.01	0.050			
0.9745	62370.91	3.0640	3.0640	0.0591	24.65	-0.01	0.050			
0.9746	62374.68	3.0630	3.0629	0.0588	24.65	-0.01	0.050			
0.9747	62378.44	3.0620	3.0620	0.0585	24.65	-0.01	0.050			
0.9747	62382.74	3.0610	3.0609	0.0567	24.65	-0.01	0.050			
0.9748	62386.57	3.0600	3.0599	0.0573	24.65	-0.01	0.050			
0.9748	62390.21	3.0590	3.0589	0.0566	24.65	-0.01	0.050			
0.9749	62393.81	3.0580	3.0579	0.0559	24.65	-0.01	0.050			
0.9750	62397.36	3.0570	3.0569	0.0552	24.65	-0.01	0.050			
0.9750	62400.87	3.0560	3.0560	0.0545	24.65	-0.01	0.050			
0.9751	62404.34	3.0550	3.0551	0.0538	24.66	-0.00	0.050			
0.9751	62407.76	3.0540	3.0541	0.0531	24.66	-0.00	0.050			
0.9752	62411.14	3.0530	3.0531	0.0524	24.66	-0.00	0.050			
0.9752	62414.47	3.0520	3.0522	0.0517	24.66	-0.00	0.050			
0.9753	62418.38	3.0510	3.0510	0.0519	24.66	-0.00	0.050			
0.9753	62421.67	3.0500	3.0501	0.0510	24.66	-0.00	0.050			
0.9754	62424.91	3.0490	3.0492	0.0501	24.66	-0.00	0.050			
0.9754	62428.08	3.0480	3.0482	0.0492	24.66	-0.00	0.050			
0.9755	62431.20	3.0470	3.0473	0.0483	24.66	0.00	0.050			
0.9755	62434.26	3.0460	3.0464	0.0473	24.66	0.00	0.050			
0.9756	62437.26	3.0450	3.0455	0.0464	24.66	0.00	0.050			
0.9756	62440.20	3.0440	3.0446	0.0455	24.66	0.00	0.050			
0.9757	62443.08	3.0430	3.0437	0.0446	24.66	0.00	0.050			
0.9757	62445.91	3.0420	3.0428	0.0437	24.66	0.00	0.050			
0.9758	62448.67	3.0410	3.0419	0.0427	24.66	0.00	0.050			
0.9758	62451.38	3.0400	3.0410	0.0418	24.66	0.00	0.050			
0.9758	62454.02	3.0390	3.0400	0.0409	24.66	0.00	0.050			
0.9759	62456.61	3.0380	3.0391	0.0400	24.67	0.01	0.050			
0.9759	62459.14	3.0370	3.0381	0.0391	24.67	0.01	0.050			
