Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9635	61661.15	3.1540	3.1540	-0.1025	24.70	0.25	-0.050			
0.9636	61667.65	3.1530	3.1530	-0.1020	24.70	0.25	-0.050			
0.9637	61674.17	3.1520	3.1520	-0.1017	24.70	0.25	-0.050			
0.9638	61680.67	3.1510	3.1510	-0.1014	24.69	0.24	-0.050			
0.9639	61687.15	3.1500	3.1500	-0.1011	24.69	0.24	-0.050			
0.9640	61693.65	3.1490	3.1490	-0.1008	24.69	0.24	-0.050			
0.9641	61700.08	3.1480	3.1479	-0.1004	24.69	0.24	-0.050			
0.9642	61706.46	3.1470	3.1471	-0.1000	24.69	0.24	-0.050			
0.9643	61712.85	3.1460	3.1460	-0.0997	24.69	0.24	-0.050			
0.9644	61719.23	3.1450	3.1450	-0.0994	24.69	0.24	-0.050			
0.9645	61725.58	3.1440	3.1440	-0.0991	24.69	0.24	-0.050			
0.9646	61731.92	3.1430	3.1430	-0.0988	24.70	0.25	-0.050			
0.9647	61738.26	3.1420	3.1420	-0.0985	24.70	0.25	-0.050			
0.9648	61744.65	3.1410	3.1410	-0.0984	24.70	0.25	-0.050			
0.9649	61750.93	3.1400	3.1400	-0.0980	24.70	0.25	-0.050			
0.9650	61757.19	3.1390	3.1391	-0.0976	24.70	0.25	-0.050			
0.9651	61763.42	3.1380	3.1380	-0.0973	24.70	0.25	-0.050			
0.9652	61769.64	3.1370	3.1370	-0.0969	24.70	0.25	-0.050			
0.9652	61775.74	3.1360	3.1360	-0.0968	24.70	0.25	-0.050			
0.9653	61781.87	3.1350	3.1350	-0.0964	24.70	0.25	-0.050			
0.9654	61788.03	3.1340	3.1340	-0.0961	24.70	0.25	-0.050			
0.9655	61794.17	3.1330	3.1330	-0.0958	24.70	0.25	-0.050			
0.9656	61800.30	3.1320	3.1320	-0.0955	24.70	0.25	-0.050			
0.9657	61806.40	3.1310	3.1311	-0.0953	24.70	0.25	-0.050			
0.9658	61812.51	3.1300	3.1300	-0.0949	24.70	0.25	-0.050			
0.9659	61818.54	3.1290	3.1290	-0.0945	24.70	0.25	-0.050			
0.9660	61824.58	3.1280	3.1279	-0.0942	24.70	0.25	-0.050			
0.9661	61830.60	3.1270	3.1270	-0.0940	24.70	0.25	-0.050			
0.9662	61836.61	3.1260	3.1260	-0.0937	24.70	0.25	-0.050			
0.9663	61842.60	3.1250	3.1250	-0.0934	24.70	0.25	-0.050			
0.9664	61848.57	3.1240	3.1240	-0.0932	24.70	0.25	-0.050			
0.9665	61854.52	3.1230	3.1230	-0.0929	24.70	0.25	-0.050			
0.9666	61860.46	3.1220	3.1220	-0.0927	24.70	0.25	-0.050			
0.9667	61866.39	3.1210	3.1211	-0.0924	24.70	0.25	-0.050			
0.9668	61872.29	3.1200	3.1201	-0.0922	24.70	0.25	-0.050			
0.9668	61878.18	3.1190	3.1190	-0.0919	24.70	0.25	-0.050			
0.9669	61884.06	3.1180	3.1180	-0.0916	24.70	0.25	-0.050			
0.9670	61889.91	3.1170	3.1170	-0.0914	24.70	0.25	-0.050			
0.9671	61895.78	3.1160	3.1160	-0.0911	24.70	0.25	-0.050			
0.9672	61901.65	3.1150	3.1149	-0.0908	24.70	0.25	-0.050			
0.9673	61907.45	3.1140	3.1140	-0.0904	24.70	0.25	-0.050			
0.9674	61913.23	3.1130	3.1130	-0.0901	24.70	0.25	-0.050			
0.9675	61918.98	3.1120	3.1120	-0.0898	24.70	0.25	-0.050			
0.9676	61924.72	3.1110	3.1110	-0.0895	24.70	0.25	-0.050			
0.9677	61930.39	3.1100	3.1100	-0.0891	24.70	0.25	-0.050			
0.9678	61936.08	3.1090	3.1090	-0.0888	24.70	0.25	-0.050			
0.9678	61941.70	3.1080	3.1080	-0.0886	24.70	0.25	-0.050			
0.9679	61947.36	3.1070	3.1070	-0.0884	24.70	0.25	-0.050			
0.9680	61953.01	3.1060	3.1060	-0.0881	24.70	0.25	-0.050			
0.9681	61958.64	3.1050	3.1050	-0.0878	24.70	0.25	-0.050			
0.9682	61964.25	3.1040	3.1040	-0.0876	24.70	0.25	-0.050			
0.9683	61969.85	3.1030	3.1031	-0.0873	24.70	0.25	-0.050			
0.9684	61975.47	3.1020	3.1021	-0.0871	24.70	0.25	-0.050			
0.9685	61981.03	3.1010	3.1010	-0.0868	24.70	0.25	-0.050			
0.9685	61986.58	3.1000	3.0999	-0.0865	24.70	0.25	-0.050			
0.9686	61992.11	3.0990	3.0989	-0.0862	24.70	0.25	-0.050			
0.9687	61997.62	3.0980	3.0980	-0.0860	24.70	0.25	-0.050			
0.9688	62003.11	3.0970	3.0970	-0.0857	24.70	0.25	-0.050			
0.9689	62008.59	3.0960	3.0960	-0.0854	24.70	0.25	-0.050			
0.9690	62013.97	3.0950	3.0950	-0.0851	24.70	0.25	-0.050			
0.9691	62019.44	3.0940	3.0941	-0.0848	24.70	0.25	-0.050			
0.9691	62024.86	3.0930	3.0931	-0.0845	24.70	0.25	-0.050			
0.9692	62030.26	3.0920	3.0921	-0.0843	24.70	0.25	-0.050			
0.9693	62035.64	3.0910	3.0910	-0.0840	24.70	0.25	-0.050			
0.9694	62041.01	3.0900	3.0900	-0.0837	24.70	0.25	-0.050			
0.9695	62046.36	3.0890	3.0890	-0.0835	24.70	0.25	-0.050			
0.9696	62051.79	3.0880	3.0879	-0.0833	24.70	0.25	-0.050			
0.9696	62057.12	3.0870	3.0869	-0.0830	24.70	0.25	-0.050			
0.9697	62062.35	3.0860	3.0860	-0.0829	24.70	0.25	-0.050			
0.9698	62067.64	3.0850	3.0850	-0.0826	24.70	0.25	-0.050			
0.9699	62072.92	3.0840	3.0840	-0.0823	24.70	0.25	-0.050			
0.9700	62078.18	3.0830	3.0831	-0.0821	24.70	0.25	-0.050			
0.9701	62083.33	3.0820	3.0821	-0.0817	24.70	0.25	-0.050			
0.9701	62088.56	3.0810	3.0810	-0.0815	24.70	0.25	-0.050			
0.9702	62093.76	3.0800	3.0800	-0.0813	24.70	0.25	-0.050			
0.9703	62098.97	3.0790	3.0790	-0.0810	24.70	0.25	-0.050			
0.9704	62104.15	3.0780	3.0780	-0.0808	24.70	0.25	-0.050			
0.9705	62109.31	3.0770	3.0770	-0.0806	24.70	0.25	-0.050			
0.9705	62114.46	3.0760	3.0760	-0.0804	24.70	0.25	-0.050			
0.9706	62119.60	3.0750	3.0750	-0.0802	24.70	0.25	-0.050			
0.9707	62124.71	3.0740	3.0740	-0.0799	24.70	0.25	-0.050			
0.9708	62129.82	3.0730	3.0730	-0.0797	24.70	0.25	-0.050			
0.9709	62134.99	3.0720	3.0720	-0.0794	24.70	0.25	-0.050			
0.9709	62140.06	3.0710	3.0710	-0.0791	24.70	0.25	-0.050			
0.9710	62145.11	3.0700	3.0700	-0.0789	24.70	0.25	-0.050			
0.9711	62150.15	3.0690	3.0690	-0.0786	24.70	0.25	-0.050			
0.9712	62155.17	3.0680	3.0680	-0.0783	24.70	0.25	-0.050			
0.9713	62160.18	3.0670	3.0670	-0.0781	24.70	0.25	-0.050			
0.9713	62165.25	3.0660	3.0660	-0.0779	24.70	0.25	-0.050			
0.9714	62170.09	3.0650	3.0650	-0.0778	24.70	0.25	-0.050			
0.9715	62175.06	3.0640	3.0640	-0.0776	24.70	0.25	-0.050			
0.9716	62180.01	3.0630	3.0630	-0.0773	24.70	0.25	-0.050			
0.9716	62184.96	3.0620	3.0622	-0.0771	24.70	0.25	-0.050			
0.9717	62189.89	3.0610	3.0611	-0.0769	24.70	0.25	-0.050			
0.9718	62194.80	3.0600	3.0600	-0.0767	24.70	0.25	-0.050			
0.9719	62199.62	3.0590	3.0590	-0.0764	24.70	0.25	-0.050			
0.9719	62204.53	3.0580	3.0579	-0.0762	24.70	0.25	-0.050			
0.9720	62209.40	3.0570	3.0569	-0.0760	24.70	0.25	-0.050			
0.9721	62214.26	3.0560	3.0560	-0.0758	24.70	0.25	-0.050			
0.9722	62219.11	3.0550	3.0550	-0.0756	24.70	0.25	-0.050			
0.9722	62223.94	3.0540	3.0540	-0.0754	24.70	0.25	-0.050			
0.9723	62228.76	3.0530	3.0530	-0.0753	24.70	0.25	-0.050			
0.9724	62233.52	3.0520	3.0520	-0.0750	24.70	0.25	-0.050			
0.9725	62238.32	3.0510	3.0511	-0.0748	24.70	0.25	-0.050			
0.9726	62243.21	3.0500	3.0500	-0.0745	24.70	0.25	-0.050			
0.9726	62247.97	3.0490	3.0490	-0.0743	24.70	0.25	-0.050			
0.9727	62252.71	3.0480	3.0480	-0.0740	24.70	0.25	-0.050			
0.9728	62257.45	3.0470	3.0470	-0.0738	24.70	0.25	-0.050			
0.9728	62262.16	3.0460	3.0460	-0.0736	24.70	0.25	-0.050			
0.9729	62267.02	3.0450	3.0449	-0.0736	24.70	0.25	-0.050			
0.9730	62271.72	3.0440	3.0439	-0.0733	24.70	0.25	-0.050			
0.9731	62276.40	3.0430	3.0429	-0.0730	24.70	0.25	-0.050			
0.9731	62280.94	3.0420	3.0420	-0.0729	24.70	0.25	-0.050			
0.9732	62285.60	3.0410	3.0411	-0.0727	24.70	0.25	-0.050			
0.9733	62290.25	3.0400	3.0401	-0.0724	24.70	0.25	-0.050			
0.9734	62294.87	3.0390	3.0391	-0.0722	24.70	0.25	-0.050			
0.9734	62299.39	3.0380	3.0380	-0.0718	24.70	0.25	-0.050			
0.9735	62303.98	3.0370	3.0370	-0.0716	24.70	0.25	-0.050			
0.9736	62308.56	3.0360	3.0360	-0.0715	24.71	0.26	-0.050			
0.9736	62313.13	3.0350	3.0350	-0.0713	24.71	0.26	-0.050			
0.9737	62317.69	3.0340	3.0340	-0.0711	24.71	0.26	-0.050			
0.9738	62322.23	3.0330	3.0330	-0.0709	24.71	0.26	-0.050			
0.9739	62326.76	3.0320	3.0320	-0.0707	24.71	0.26	-0.050			
0.9739	62331.28	3.0310	3.0310	-0.0705	24.72	0.27	-0.050			
0.9740	62335.74	3.0300	3.0300	-0.0703	24.72	0.27	-0.050			
0.9741	62340.23	3.0290	3.0290	-0.0701	24.72	0.27	-0.050			
0.9741	62344.71	3.0280	3.0281	-0.0700	24.72	0.27	-0.050			
0.9742	62349.19	3.0270	3.0271	-0.0698	24.72	0.27	-0.050			
0.9743	62353.69	3.0260	3.0260	-0.0695	24.72	0.27	-0.050			
0.9743	62358.14	3.0250	3.0250	-0.0693	24.72	0.27	-0.050			
0.9744	62362.57	3.0240	3.0240	-0.0691	24.72	0.27	-0.050			
0.9745	62366.99	3.0230	3.0230	-0.0690	24.72	0.27	-0.050			
0.9746	62371.49	3.0220	3.0220	-0.0689	24.72	0.27	-0.050			
0.9746	62375.89	3.0210	3.0210	-0.0687	24.72	0.27	-0.050			
0.9747	62380.27	3.0200	3.0200	-0.0684	24.72	0.27	-0.050			
0.9748	62384.65	3.0190	3.0190	-0.0682	24.72	0.27	-0.050			
0.9748	62388.96	3.0180	3.0180	-0.0681	24.72	0.27	-0.050			
0.9749	62393.32	3.0170	3.0170	-0.0679	24.72	0.27	-0.050			
0.9750	62397.66	3.0160	3.0160	-0.0677	24.72	0.27	-0.050			
0.9750	62401.93	3.0150	3.0150	-0.0674	24.72	0.27	-0.050			
0.9751	62406.24	3.0140	3.0140	-0.0673	24.72	0.27	-0.050			
0.9752	62410.54	3.0130	3.0130	-0.0671	24.72	0.27	-0.050			
0.9752	62414.83	3.0120	3.0120	-0.0669	24.72	0.27	-0.050			
0.9753	62419.11	3.0110	3.0110	-0.0668	24.72	0.27	-0.050			
0.9754	62423.37	3.0100	3.0100	-0.0666	24.72	0.27	-0.050			
0.9754	62427.63	3.0090	3.0090	-0.0664	24.71	0.26	-0.050			
0.9755	62431.88	3.0080	3.0079	-0.0662	24.71	0.26	-0.050			
0.9756	62436.11	3.0070	3.0070	-0.0661	24.71	0.26	-0.050			
0.9756	62440.29	3.0060	3.0060	-0.0661	24.71	0.26	-0.050			
0.9757	62444.52	3.0050	3.0050	-0.0660	24.71	0.26	-0.050			
0.9758	62448.75	3.0040	3.0040	-0.0659	24.71	0.26	-0.050			
