Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0176	65125.29	3.1440	3.1441	0.0815	23.34	-0.05	0.050			
1.0177	65130.50	3.1430	3.1431	0.0812	23.34	-0.05	0.050			
1.0177	65135.90	3.1420	3.1418	0.0809	23.34	-0.05	0.050			
1.0178	65140.79	3.1410	3.1409	0.0809	23.34	-0.05	0.050			
1.0179	65145.96	3.1400	3.1401	0.0806	23.34	-0.05	0.050			
1.0180	65151.11	3.1390	3.1391	0.0802	23.34	-0.05	0.050			
1.0181	65156.23	3.1380	3.1380	0.0799	23.34	-0.05	0.050			
1.0181	65161.33	3.1370	3.1370	0.0796	23.34	-0.05	0.050			
1.0182	65166.07	3.1360	3.1361	0.0788	23.35	-0.04	0.050			
1.0183	65171.11	3.1350	3.1351	0.0787	23.35	-0.04	0.050			
1.0184	65176.38	3.1340	3.1341	0.0782	23.35	-0.04	0.050			
1.0185	65181.37	3.1330	3.1331	0.0779	23.35	-0.04	0.050			
1.0185	65186.35	3.1320	3.1320	0.0776	23.35	-0.04	0.050			
1.0186	65191.31	3.1310	3.1305	0.0774	23.35	-0.04	0.050			
1.0187	65196.25	3.1300	3.1299	0.0771	23.35	-0.04	0.050			
1.0188	65201.33	3.1290	3.1291	0.0771	23.35	-0.04	0.050			
1.0188	65206.25	3.1280	3.1281	0.0767	23.35	-0.04	0.050			
1.0189	65211.05	3.1270	3.1271	0.0765	23.35	-0.04	0.050			
1.0190	65215.93	3.1260	3.1261	0.0762	23.35	-0.04	0.050			
1.0191	65220.80	3.1250	3.1251	0.0759	23.35	-0.04	0.050			
1.0192	65225.65	3.1240	3.1241	0.0756	23.35	-0.04	0.050			
1.0192	65230.48	3.1230	3.1231	0.0753	23.35	-0.04	0.050			
1.0193	65235.28	3.1220	3.1221	0.0750	23.35	-0.04	0.050			
1.0194	65240.12	3.1210	3.1209	0.0747	23.35	-0.04	0.050			
1.0195	65244.89	3.1200	3.1196	0.0744	23.35	-0.04	0.050			
1.0195	65249.60	3.1190	3.1188	0.0742	23.35	-0.04	0.050			
1.0196	65254.34	3.1180	3.1180	0.0739	23.35	-0.04	0.050			
1.0197	65259.06	3.1170	3.1170	0.0736	23.35	-0.04	0.050			
1.0197	65263.75	3.1160	3.1160	0.0733	23.35	-0.04	0.050			
1.0198	65268.43	3.1150	3.1151	0.0730	23.35	-0.04	0.050			
1.0199	65272.93	3.1140	3.1142	0.0724	23.36	-0.03	0.050			
1.0200	65277.56	3.1130	3.1131	0.0722	23.36	-0.03	0.050			
1.0200	65282.17	3.1120	3.1121	0.0720	23.36	-0.03	0.050			
1.0201	65286.89	3.1110	3.1111	0.0716	23.36	-0.03	0.050			
1.0202	65291.46	3.1100	3.1100	0.0713	23.36	-0.03	0.050			
1.0203	65296.02	3.1090	3.1089	0.0710	23.36	-0.03	0.050			
1.0203	65300.55	3.1080	3.1081	0.0708	23.36	-0.03	0.050			
1.0204	65305.22	3.1070	3.1071	0.0708	23.36	-0.03	0.050			
1.0205	65309.74	3.1060	3.1061	0.0704	23.36	-0.03	0.050			
1.0205	65314.24	3.1050	3.1050	0.0701	23.36	-0.03	0.050			
1.0206	65318.71	3.1040	3.1040	0.0697	23.36	-0.03	0.050			
1.0207	65323.14	3.1030	3.1030	0.0694	23.36	-0.03	0.050			
1.0207	65327.57	3.1020	3.1020	0.0691	23.37	-0.02	0.050			
1.0208	65331.98	3.1010	3.1010	0.0687	23.37	-0.02	0.050			
1.0209	65336.37	3.1000	3.1000	0.0684	23.37	-0.02	0.050			
1.0209	65340.71	3.0990	3.0990	0.0680	23.37	-0.02	0.050			
1.0210	65345.06	3.0980	3.0980	0.0677	23.37	-0.02	0.050			
1.0211	65349.38	3.0970	3.0969	0.0673	23.37	-0.02	0.050			
1.0212	65353.67	3.0960	3.0959	0.0670	23.37	-0.02	0.050			
1.0212	65357.95	3.0950	3.0950	0.0667	23.37	-0.02	0.050			
1.0213	65362.21	3.0940	3.0940	0.0663	23.37	-0.02	0.050			
1.0214	65366.40	3.0930	3.0931	0.0661	23.37	-0.02	0.050			
1.0214	65370.62	3.0920	3.0921	0.0658	23.37	-0.02	0.050			
1.0215	65374.80	3.0910	3.0911	0.0654	23.37	-0.02	0.050			
1.0215	65378.97	3.0900	3.0901	0.0651	23.37	-0.02	0.050			
1.0216	65383.13	3.0890	3.0891	0.0648	23.37	-0.02	0.050			
1.0217	65387.27	3.0880	3.0880	0.0645	23.37	-0.02	0.050			
1.0217	65391.39	3.0870	3.0870	0.0642	23.37	-0.02	0.050			
1.0218	65395.50	3.0860	3.0860	0.0640	23.37	-0.02	0.050			
1.0219	65399.58	3.0850	3.0850	0.0637	23.37	-0.02	0.050			
1.0219	65403.65	3.0840	3.0838	0.0634	23.37	-0.02	0.050			
1.0220	65407.74	3.0830	3.0829	0.0630	23.37	-0.02	0.050			
1.0221	65411.77	3.0820	3.0821	0.0627	23.37	-0.02	0.050			
1.0221	65415.77	3.0810	3.0811	0.0624	23.37	-0.02	0.050			
1.0222	65419.75	3.0800	3.0801	0.0620	23.37	-0.02	0.050			
1.0222	65423.71	3.0790	3.0791	0.0617	23.37	-0.02	0.050			
1.0223	65427.65	3.0780	3.0781	0.0614	23.37	-0.02	0.050			
1.0224	65431.57	3.0770	3.0771	0.0611	23.37	-0.02	0.050			
1.0224	65435.46	3.0760	3.0761	0.0608	23.38	-0.01	0.050			
1.0225	65439.34	3.0750	3.0751	0.0604	23.38	-0.01	0.050			
1.0225	65443.20	3.0740	3.0741	0.0601	23.38	-0.01	0.050			
1.0226	65448.25	3.0730	3.0728	0.0590	23.38	-0.01	0.050			
1.0227	65451.99	3.0720	3.0718	0.0580	23.38	-0.01	0.050			
1.0227	65455.67	3.0710	3.0706	0.0571	23.38	-0.01	0.050			
1.0228	65459.29	3.0700	3.0699	0.0561	23.38	-0.01	0.050			
1.0229	65462.85	3.0690	3.0689	0.0552	23.38	-0.01	0.050			
1.0229	65466.35	3.0680	3.0680	0.0542	23.38	-0.01	0.050			
1.0230	65469.79	3.0670	3.0671	0.0533	23.38	-0.01	0.050			
1.0230	65473.17	3.0660	3.0661	0.0523	23.38	-0.01	0.050			
1.0231	65476.49	3.0650	3.0652	0.0513	23.38	-0.01	0.050			
1.0231	65479.74	3.0640	3.0643	0.0504	23.38	-0.01	0.050			
1.0232	65483.95	3.0630	3.0631	0.0510	23.38	-0.01	0.050			
1.0232	65487.18	3.0620	3.0621	0.0497	23.39	-0.00	0.050			
1.0233	65490.32	3.0610	3.0612	0.0484	23.39	-0.00	0.050			
1.0233	65493.38	3.0600	3.0604	0.0471	23.39	-0.00	0.050			
1.0234	65496.35	3.0590	3.0595	0.0458	23.39	-0.00	0.050			
1.0234	65499.24	3.0580	3.0586	0.0445	23.39	-0.00	0.050			
1.0235	65502.05	3.0570	3.0577	0.0432	23.39	-0.00	0.050			
1.0235	65504.78	3.0560	3.0569	0.0419	23.39	-0.00	0.050			
1.0236	65507.42	3.0550	3.0561	0.0407	23.39	-0.00	0.050			
1.0236	65509.98	3.0540	3.0549	0.0394	23.39	-0.00	0.050			
1.0236	65512.46	3.0530	3.0541	0.0381	23.39	0.00	0.050			
1.0237	65514.85	3.0520	3.0535	0.0368	23.39	0.00	0.050			
1.0237	65517.16	3.0510	3.0527	0.0355	23.39	0.00	0.050			
1.0237	65519.39	3.0500	3.0518	0.0342	23.39	0.00	0.050			
1.0238	65521.54	3.0490	3.0509	0.0329	23.39	0.00	0.050			
1.0238	65523.60	3.0480	3.0501	0.0316	23.39	0.00	0.050			
