Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8871	56774.09	3.1620	3.1622	-0.1011	24.87	0.00	-0.050			
0.8872	56780.55	3.1610	3.1610	-0.1007	24.87	0.00	-0.050			
0.8873	56786.92	3.1600	3.1601	-0.1002	24.87	0.00	-0.050			
0.8874	56793.32	3.1590	3.1589	-0.0999	24.87	0.00	-0.050			
0.8875	56799.71	3.1580	3.1578	-0.0996	24.87	0.00	-0.050			
0.8876	56806.07	3.1570	3.1569	-0.0993	24.87	0.00	-0.050			
0.8877	56812.42	3.1560	3.1559	-0.0990	24.87	0.00	-0.050			
0.8878	56818.73	3.1550	3.1550	-0.0987	24.87	0.00	-0.050			
0.8879	56824.96	3.1540	3.1540	-0.0982	24.87	0.00	-0.050			
0.8880	56831.24	3.1530	3.1530	-0.0980	24.87	0.00	-0.050			
0.8881	56837.50	3.1520	3.1520	-0.0977	24.87	0.00	-0.050			
0.8882	56843.74	3.1510	3.1510	-0.0974	24.87	0.00	-0.050			
0.8883	56849.97	3.1500	3.1500	-0.0972	24.87	0.00	-0.050			
0.8884	56856.16	3.1490	3.1490	-0.0970	24.87	0.00	-0.050			
0.8885	56862.36	3.1480	3.1480	-0.0968	24.87	0.00	-0.050			
0.8886	56868.55	3.1470	3.1470	-0.0965	24.87	0.00	-0.050			
0.8887	56874.71	3.1460	3.1460	-0.0963	24.87	0.00	-0.050			
0.8888	56880.87	3.1450	3.1450	-0.0960	24.87	0.00	-0.050			
0.8889	56887.00	3.1440	3.1440	-0.0958	24.87	0.00	-0.050			
0.8890	56893.17	3.1430	3.1430	-0.0953	24.87	-0.00	-0.050			
0.8891	56899.28	3.1420	3.1420	-0.0951	24.87	-0.00	-0.050			
0.8891	56905.36	3.1410	3.1409	-0.0948	24.86	-0.01	-0.050			
0.8892	56911.42	3.1400	3.1399	-0.0945	24.86	-0.01	-0.050			
0.8893	56917.46	3.1390	3.1389	-0.0942	24.86	-0.01	-0.050			
0.8894	56923.48	3.1380	3.1380	-0.0939	24.86	-0.01	-0.050			
0.8895	56929.48	3.1370	3.1371	-0.0937	24.86	-0.01	-0.050			
0.8896	56935.54	3.1360	3.1360	-0.0931	24.85	-0.02	-0.050			
0.8897	56941.56	3.1350	3.1351	-0.0929	24.85	-0.02	-0.050			
0.8898	56947.50	3.1340	3.1341	-0.0925	24.85	-0.02	-0.050			
0.8899	56953.41	3.1330	3.1329	-0.0921	24.85	-0.02	-0.050			
0.8900	56959.29	3.1320	3.1319	-0.0917	24.85	-0.02	-0.050			
0.8901	56965.15	3.1310	3.1310	-0.0913	24.85	-0.02	-0.050			
0.8902	56970.98	3.1300	3.1300	-0.0909	24.85	-0.02	-0.050			
0.8903	56976.67	3.1290	3.1290	-0.0910	24.86	-0.01	-0.050			
0.8904	56982.48	3.1280	3.1280	-0.0907	24.86	-0.01	-0.050			
0.8904	56988.28	3.1270	3.1270	-0.0904	24.86	-0.01	-0.050			
0.8905	56994.05	3.1260	3.1261	-0.0901	24.86	-0.01	-0.050			
0.8906	56999.81	3.1250	3.1252	-0.0898	24.86	-0.01	-0.050			
0.8907	57005.47	3.1240	3.1240	-0.0897	24.86	-0.01	-0.050			
0.8908	57011.09	3.1230	3.1229	-0.0891	24.86	-0.01	-0.050			
0.8909	57016.78	3.1220	3.1219	-0.0889	24.86	-0.01	-0.050			
0.8910	57022.46	3.1210	3.1209	-0.0887	24.86	-0.01	-0.050			
0.8911	57028.14	3.1200	3.1199	-0.0885	24.86	-0.01	-0.050			
0.8912	57033.80	3.1190	3.1190	-0.0883	24.86	-0.01	-0.050			
0.8912	57039.44	3.1180	3.1180	-0.0882	24.86	-0.01	-0.050			
0.8913	57045.17	3.1170	3.1171	-0.0876	24.86	-0.01	-0.050			
0.8914	57050.79	3.1160	3.1162	-0.0875	24.86	-0.01	-0.050			
0.8915	57056.38	3.1150	3.1150	-0.0872	24.86	-0.01	-0.050			
0.8916	57061.96	3.1140	3.1139	-0.0870	24.86	-0.01	-0.050			
0.8917	57067.51	3.1130	3.1130	-0.0867	24.86	-0.01	-0.050			
0.8918	57073.05	3.1120	3.1121	-0.0864	24.86	-0.01	-0.050			
0.8919	57078.58	3.1110	3.1110	-0.0862	24.85	-0.02	-0.050			
0.8919	57084.09	3.1100	3.1100	-0.0859	24.85	-0.02	-0.050			
0.8920	57089.78	3.1090	3.1089	-0.0860	24.85	-0.02	-0.050			
0.8921	57095.27	3.1080	3.1079	-0.0856	24.85	-0.02	-0.050			
0.8922	57100.74	3.1070	3.1071	-0.0853	24.85	-0.02	-0.050			
0.8923	57106.18	3.1060	3.1062	-0.0849	24.85	-0.02	-0.050			
0.8924	57111.60	3.1050	3.1050	-0.0845	24.85	-0.02	-0.050			
0.8925	57116.89	3.1040	3.1040	-0.0841	24.85	-0.02	-0.050			
0.8925	57122.18	3.1030	3.1030	-0.0839	24.85	-0.02	-0.050			
0.8926	57127.54	3.1020	3.1020	-0.0836	24.85	-0.02	-0.050			
0.8927	57132.89	3.1010	3.1010	-0.0834	24.85	-0.02	-0.050			
0.8928	57138.21	3.1000	3.1001	-0.0831	24.85	-0.02	-0.050			
0.8929	57143.53	3.0990	3.0990	-0.0829	24.85	-0.02	-0.050			
0.8930	57148.82	3.0980	3.0980	-0.0826	24.85	-0.02	-0.050			
0.8930	57154.01	3.0970	3.0970	-0.0823	24.85	-0.02	-0.050			
0.8931	57159.33	3.0960	3.0962	-0.0820	24.85	-0.02	-0.050			
0.8932	57164.57	3.0950	3.0951	-0.0818	24.85	-0.02	-0.050			
0.8933	57169.80	3.0940	3.0940	-0.0815	24.85	-0.02	-0.050			
0.8934	57175.01	3.0930	3.0929	-0.0813	24.85	-0.02	-0.050			
0.8934	57180.21	3.0920	3.0919	-0.0811	24.85	-0.02	-0.050			
0.8935	57185.39	3.0910	3.0909	-0.0809	24.85	-0.02	-0.050			
0.8936	57190.56	3.0900	3.0899	-0.0806	24.85	-0.02	-0.050			
0.8937	57195.78	3.0890	3.0890	-0.0804	24.85	-0.02	-0.050			
0.8938	57200.80	3.0880	3.0880	-0.0804	24.85	-0.02	-0.050			
0.8938	57205.94	3.0870	3.0870	-0.0802	24.85	-0.02	-0.050			
0.8939	57211.07	3.0860	3.0861	-0.0800	24.85	-0.02	-0.050			
0.8940	57216.19	3.0850	3.0850	-0.0798	24.85	-0.02	-0.050			
0.8941	57221.29	3.0840	3.0840	-0.0797	24.85	-0.02	-0.050			
0.8942	57226.32	3.0830	3.0830	-0.0794	24.85	-0.02	-0.050			
0.8942	57231.55	3.0820	3.0819	-0.0790	24.85	-0.02	-0.050			
0.8943	57236.60	3.0810	3.0809	-0.0788	24.85	-0.02	-0.050			
0.8944	57241.63	3.0800	3.0799	-0.0785	24.85	-0.02	-0.050			
0.8945	57246.65	3.0790	3.0789	-0.0783	24.85	-0.02	-0.050			
0.8946	57251.66	3.0780	3.0780	-0.0781	24.85	-0.02	-0.050			
0.8946	57256.65	3.0770	3.0770	-0.0778	24.85	-0.02	-0.050			
0.8947	57261.66	3.0760	3.0760	-0.0776	24.85	-0.02	-0.050			
0.8948	57266.67	3.0750	3.0753	-0.0773	24.85	-0.02	-0.050			
0.8949	57271.60	3.0740	3.0739	-0.0770	24.85	-0.02	-0.050			
0.8949	57276.52	3.0730	3.0729	-0.0767	24.85	-0.02	-0.050			
0.8950	57281.42	3.0720	3.0720	-0.0764	24.85	-0.02	-0.050			
0.8951	57286.29	3.0710	3.0710	-0.0761	24.85	-0.02	-0.050			
0.8952	57291.15	3.0700	3.0699	-0.0758	24.85	-0.02	-0.050			
0.8952	57295.99	3.0690	3.0690	-0.0755	24.85	-0.02	-0.050			
0.8953	57300.99	3.0680	3.0679	-0.0753	24.85	-0.02	-0.050			
0.8954	57305.46	3.0670	3.0670	-0.0754	24.85	-0.02	-0.050			
0.8955	57310.28	3.0660	3.0659	-0.0752	24.85	-0.02	-0.050			
0.8955	57315.09	3.0650	3.0651	-0.0751	24.85	-0.02	-0.050			
0.8956	57319.89	3.0640	3.0642	-0.0749	24.85	-0.02	-0.050			
0.8957	57324.67	3.0630	3.0630	-0.0747	24.85	-0.02	-0.050			
0.8958	57329.15	3.0620	3.0620	-0.0742	24.85	-0.02	-0.050			
0.8958	57333.90	3.0610	3.0610	-0.0741	24.85	-0.02	-0.050			
0.8959	57338.77	3.0600	3.0599	-0.0739	24.85	-0.02	-0.050			
0.8960	57343.49	3.0590	3.0589	-0.0738	24.85	-0.02	-0.050			
0.8961	57348.22	3.0580	3.0579	-0.0737	24.84	-0.03	-0.050			
0.8961	57352.93	3.0570	3.0569	-0.0736	24.84	-0.03	-0.050			
0.8962	57357.64	3.0560	3.0559	-0.0735	24.84	-0.03	-0.050			
0.8963	57362.34	3.0550	3.0549	-0.0734	24.84	-0.03	-0.050			
0.8964	57367.03	3.0540	3.0540	-0.0733	24.84	-0.03	-0.050			
0.8964	57371.72	3.0530	3.0532	-0.0733	24.84	-0.03	-0.050			
0.8965	57376.62	3.0520	3.0521	-0.0727	24.84	-0.03	-0.050			
0.8966	57381.26	3.0510	3.0511	-0.0725	24.84	-0.03	-0.050			
0.8967	57385.90	3.0500	3.0500	-0.0723	24.84	-0.03	-0.050			
0.8967	57390.52	3.0490	3.0490	-0.0721	24.84	-0.03	-0.050			
0.8968	57395.13	3.0480	3.0480	-0.0719	24.84	-0.03	-0.050			
0.8969	57400.04	3.0470	3.0469	-0.0721	24.85	-0.02	-0.050			
0.8969	57404.64	3.0460	3.0459	-0.0717	24.85	-0.02	-0.050			
0.8970	57409.21	3.0450	3.0449	-0.0713	24.85	-0.02	-0.050			
0.8971	57413.59	3.0440	3.0440	-0.0713	24.85	-0.02	-0.050			
0.8972	57418.15	3.0430	3.0430	-0.0710	24.85	-0.02	-0.050			
0.8972	57422.68	3.0420	3.0422	-0.0707	24.85	-0.02	-0.050			
0.8973	57427.20	3.0410	3.0411	-0.0705	24.85	-0.02	-0.050			
0.8974	57431.56	3.0400	3.0400	-0.0700	24.85	-0.02	-0.050			
0.8974	57436.03	3.0390	3.0389	-0.0698	24.85	-0.02	-0.050			
0.8975	57440.49	3.0380	3.0379	-0.0696	24.85	-0.02	-0.050			
0.8976	57444.97	3.0370	3.0369	-0.0693	24.85	-0.02	-0.050			
0.8976	57449.40	3.0360	3.0359	-0.0691	24.85	-0.02	-0.050			
0.8977	57453.82	3.0350	3.0349	-0.0689	24.85	-0.02	-0.050			
0.8978	57458.22	3.0340	3.0340	-0.0687	24.85	-0.02	-0.050			
0.8979	57462.61	3.0330	3.0330	-0.0685	24.85	-0.02	-0.050			
0.8979	57466.93	3.0320	3.0320	-0.0681	24.85	-0.02	-0.050			
0.8980	57471.29	3.0310	3.0310	-0.0680	24.85	-0.02	-0.050			
0.8981	57475.63	3.0300	3.0300	-0.0678	24.85	-0.02	-0.050			
0.8981	57479.96	3.0290	3.0292	-0.0676	24.85	-0.02	-0.050			
0.8982	57484.31	3.0280	3.0280	-0.0673	24.85	-0.02	-0.050			
0.8983	57488.61	3.0270	3.0270	-0.0671	24.85	-0.02	-0.050			
0.8983	57492.90	3.0260	3.0260	-0.0669	24.85	-0.02	-0.050			
0.8984	57497.17	3.0250	3.0250	-0.0667	24.85	-0.02	-0.050			
0.8985	57501.55	3.0240	3.0240	-0.0667	24.85	-0.02	-0.050			
0.8985	57505.80	3.0230	3.0229	-0.0664	24.85	-0.02	-0.050			
0.8986	57510.05	3.0220	3.0219	-0.0661	24.85	-0.02	-0.050			
0.8987	57514.27	3.0210	3.0209	-0.0659	24.85	-0.02	-0.050			
0.8987	57518.38	3.0200	3.0199	-0.0659	24.85	-0.02	-0.050			
0.8988	57522.58	3.0190	3.0189	-0.0657	24.85	-0.02	-0.050			
0.8989	57526.78	3.0180	3.0180	-0.0654	24.85	-0.02	-0.050			
0.8989	57530.85	3.0170	3.0172	-0.0650	24.85	-0.02	-0.050			
0.8990	57535.00	3.0160	3.0161	-0.0649	24.85	-0.02	-0.050			
0.8990	57539.15	3.0150	3.0150	-0.0647	24.85	-0.02	-0.050			
0.8991	57543.29	3.0140	3.0140	-0.0646	24.85	-0.02	-0.050			
0.8992	57547.42	3.0130	3.0130	-0.0645	24.85	-0.02	-0.050			
0.8992	57551.54	3.0120	3.0120	-0.0643	24.85	-0.02	-0.050			
0.8993	57555.65	3.0110	3.0110	-0.0642	24.85	-0.02	-0.050			
0.8994	57559.75	3.0100	3.0100	-0.0640	24.85	-0.02	-0.050			
0.8994	57563.85	3.0090	3.0089	-0.0639	24.85	-0.02	-0.050			
0.8995	57567.88	3.0080	3.0080	-0.0638	24.85	-0.02	-0.050			
0.8996	57571.96	3.0070	3.0070	-0.0638	24.85	-0.02	-0.050			
0.8996	57576.04	3.0060	3.0060	-0.0637	24.85	-0.02	-0.050			
0.8997	57580.11	3.0050	3.0050	-0.0636	24.85	-0.02	-0.050			
0.8998	57584.18	3.0040	3.0041	-0.0635	24.85	-0.02	-0.050			
0.8998	57588.24	3.0030	3.0031	-0.0634	24.85	-0.02	-0.050			
