Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9336	59749.49	3.1470	3.1470	0.0777	24.65	-0.07	0.050			
0.9337	59754.46	3.1460	3.1460	0.0775	24.66	-0.06	0.050			
0.9337	59759.41	3.1450	3.1450	0.0772	24.66	-0.06	0.050			
0.9338	59764.34	3.1440	3.1440	0.0769	24.66	-0.06	0.050			
0.9339	59769.26	3.1430	3.1430	0.0767	24.66	-0.06	0.050			
0.9340	59774.16	3.1420	3.1420	0.0764	24.66	-0.06	0.050			
0.9340	59779.04	3.1410	3.1410	0.0761	24.66	-0.06	0.050			
0.9341	59783.92	3.1400	3.1400	0.0759	24.66	-0.06	0.050			
0.9342	59788.76	3.1390	3.1390	0.0756	24.66	-0.06	0.050			
0.9343	59793.63	3.1380	3.1380	0.0753	24.66	-0.06	0.050			
0.9344	59798.43	3.1370	3.1370	0.0750	24.67	-0.05	0.050			
0.9344	59803.22	3.1360	3.1360	0.0747	24.67	-0.05	0.050			
0.9345	59807.99	3.1350	3.1350	0.0744	24.67	-0.05	0.050			
0.9346	59812.74	3.1340	3.1340	0.0741	24.67	-0.05	0.050			
0.9346	59817.50	3.1330	3.1330	0.0738	24.67	-0.05	0.050			
0.9347	59822.21	3.1320	3.1320	0.0735	24.68	-0.04	0.050			
0.9348	59826.91	3.1310	3.1310	0.0732	24.68	-0.04	0.050			
0.9349	59831.54	3.1300	3.1300	0.0730	24.68	-0.04	0.050			
0.9349	59836.20	3.1290	3.1290	0.0727	24.68	-0.04	0.050			
0.9350	59840.85	3.1280	3.1280	0.0724	24.68	-0.04	0.050			
0.9351	59845.47	3.1270	3.1270	0.0721	24.68	-0.04	0.050			
0.9352	59850.07	3.1260	3.1260	0.0718	24.68	-0.04	0.050			
0.9352	59854.66	3.1250	3.1250	0.0716	24.68	-0.04	0.050			
0.9353	59859.23	3.1240	3.1240	0.0713	24.68	-0.04	0.050			
0.9354	59863.78	3.1230	3.1230	0.0710	24.68	-0.04	0.050			
0.9354	59868.29	3.1220	3.1220	0.0708	24.68	-0.04	0.050			
0.9355	59872.81	3.1210	3.1210	0.0705	24.68	-0.04	0.050			
0.9356	59877.32	3.1200	3.1200	0.0702	24.68	-0.04	0.050			
0.9357	59881.81	3.1190	3.1190	0.0700	24.68	-0.04	0.050			
0.9357	59886.23	3.1180	3.1180	0.0696	24.68	-0.04	0.050			
0.9358	59890.68	3.1170	3.1170	0.0694	24.68	-0.04	0.050			
0.9359	59895.11	3.1160	3.1160	0.0692	24.68	-0.04	0.050			
0.9359	59899.53	3.1150	3.1150	0.0689	24.68	-0.04	0.050			
0.9360	59903.94	3.1140	3.1140	0.0686	24.68	-0.04	0.050			
0.9361	59908.33	3.1130	3.1130	0.0684	24.68	-0.04	0.050			
0.9361	59912.70	3.1120	3.1120	0.0682	24.68	-0.04	0.050			
0.9362	59917.05	3.1110	3.1110	0.0679	24.68	-0.04	0.050			
0.9363	59921.41	3.1100	3.1100	0.0677	24.68	-0.04	0.050			
0.9363	59925.74	3.1090	3.1090	0.0675	24.68	-0.04	0.050			
0.9364	59930.05	3.1080	3.1080	0.0672	24.68	-0.04	0.050			
0.9365	59934.34	3.1070	3.1070	0.0669	24.68	-0.04	0.050			
0.9365	59938.62	3.1060	3.1059	0.0667	24.68	-0.04	0.050			
0.9366	59942.88	3.1050	3.1050	0.0664	24.68	-0.04	0.050			
0.9367	59947.05	3.1040	3.1041	0.0664	24.68	-0.04	0.050			
0.9367	59951.29	3.1030	3.1031	0.0662	24.68	-0.04	0.050			
0.9368	59955.45	3.1020	3.1021	0.0658	24.69	-0.03	0.050			
0.9369	59959.66	3.1010	3.1010	0.0657	24.69	-0.03	0.050			
0.9369	59963.85	3.1000	3.1000	0.0655	24.69	-0.03	0.050			
0.9370	59968.04	3.0990	3.0991	0.0653	24.69	-0.03	0.050			
0.9371	59972.21	3.0980	3.0981	0.0651	24.69	-0.03	0.050			
0.9371	59976.38	3.0970	3.0970	0.0650	24.69	-0.03	0.050			
0.9372	59980.56	3.0960	3.0960	0.0647	24.69	-0.03	0.050			
0.9373	59984.69	3.0950	3.0950	0.0645	24.70	-0.02	0.050			
0.9373	59988.80	3.0940	3.0940	0.0643	24.70	-0.02	0.050			
0.9374	59992.91	3.0930	3.0929	0.0641	24.70	-0.02	0.050			
0.9375	59997.01	3.0920	3.0919	0.0639	24.70	-0.02	0.050			
0.9375	60001.09	3.0910	3.0910	0.0637	24.70	-0.02	0.050			
0.9376	60005.17	3.0900	3.0900	0.0635	24.70	-0.02	0.050			
0.9376	60009.23	3.0890	3.0889	0.0634	24.70	-0.02	0.050			
0.9377	60013.28	3.0880	3.0879	0.0632	24.70	-0.02	0.050			
0.9378	60017.45	3.0870	3.0869	0.0626	24.70	-0.02	0.050			
0.9378	60021.45	3.0860	3.0860	0.0623	24.70	-0.02	0.050			
0.9379	60025.43	3.0850	3.0852	0.0620	24.70	-0.02	0.050			
0.9380	60029.55	3.0840	3.0841	0.0621	24.70	-0.02	0.050			
0.9380	60033.52	3.0830	3.0831	0.0618	24.70	-0.02	0.050			
0.9381	60037.46	3.0820	3.0821	0.0615	24.70	-0.02	0.050			
0.9381	60041.39	3.0810	3.0811	0.0611	24.70	-0.02	0.050			
0.9382	60045.29	3.0800	3.0801	0.0608	24.70	-0.02	0.050			
0.9383	60049.17	3.0790	3.0790	0.0605	24.70	-0.02	0.050			
0.9383	60053.03	3.0780	3.0780	0.0601	24.70	-0.02	0.050			
0.9384	60056.86	3.0770	3.0770	0.0598	24.70	-0.02	0.050			
0.9384	60060.70	3.0760	3.0760	0.0595	24.70	-0.02	0.050			
0.9385	60064.50	3.0750	3.0750	0.0592	24.71	-0.01	0.050			
0.9386	60068.27	3.0740	3.0740	0.0588	24.71	-0.01	0.050			
0.9386	60072.03	3.0730	3.0730	0.0585	24.71	-0.01	0.050			
0.9387	60075.76	3.0720	3.0720	0.0582	24.71	-0.01	0.050			
0.9387	60079.47	3.0710	3.0710	0.0578	24.71	-0.01	0.050			
0.9388	60083.16	3.0700	3.0700	0.0575	24.71	-0.01	0.050			
0.9389	60086.83	3.0690	3.0690	0.0571	24.71	-0.01	0.050			
0.9389	60090.47	3.0680	3.0680	0.0568	24.72	-0.00	0.050			
0.9390	60094.70	3.0670	3.0668	0.0560	24.72	-0.00	0.050			
0.9390	60098.26	3.0660	3.0658	0.0554	24.72	-0.00	0.050			
0.9391	60101.79	3.0650	3.0648	0.0548	24.72	0.00	0.050			
0.9391	60105.27	3.0640	3.0639	0.0541	24.72	0.00	0.050			
0.9392	60108.71	3.0630	3.0629	0.0535	24.72	0.00	0.050			
0.9393	60112.12	3.0620	3.0620	0.0529	24.72	0.00	0.050			
0.9393	60115.48	3.0610	3.0610	0.0522	24.72	0.00	0.050			
0.9394	60118.80	3.0600	3.0601	0.0516	24.72	0.00	0.050			
0.9394	60122.08	3.0590	3.0591	0.0509	24.72	0.00	0.050			
0.9395	60125.32	3.0580	3.0581	0.0503	24.72	0.00	0.050			
0.9395	60129.10	3.0570	3.0570	0.0506	24.72	0.00	0.050			
0.9396	60132.31	3.0560	3.0561	0.0497	24.72	0.00	0.050			
0.9396	60135.46	3.0550	3.0551	0.0489	24.72	0.00	0.050			
0.9397	60138.57	3.0540	3.0542	0.0480	24.72	0.00	0.050			
0.9397	60141.61	3.0530	3.0533	0.0472	24.72	0.00	0.050			
0.9398	60144.61	3.0520	3.0523	0.0463	24.72	0.00	0.050			
0.9398	60147.55	3.0510	3.0514	0.0455	24.72	0.00	0.050			
0.9399	60150.43	3.0500	3.0505	0.0447	24.72	0.00	0.050			
0.9399	60153.26	3.0490	3.0495	0.0438	24.72	0.00	0.050			
0.9399	60156.04	3.0480	3.0486	0.0430	24.72	0.00	0.050			
0.9400	60158.76	3.0470	3.0478	0.0421	24.72	0.00	0.050			
0.9400	60161.43	3.0460	3.0469	0.0413	24.72	0.00	0.050			
0.9401	60164.05	3.0450	3.0460	0.0405	24.72	0.00	0.050			
0.9401	60166.61	3.0440	3.0450	0.0396	24.72	0.00	0.050			
0.9401	60169.12	3.0430	3.0440	0.0388	24.72	0.00	0.050			
0.9402	60171.57	3.0420	3.0430	0.0379	24.72	0.00	0.050			
