Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9177	58735.91	3.1460	3.1460	0.0760	24.69	-0.02	0.050			
0.9178	58740.76	3.1450	3.1450	0.0757	24.69	-0.02	0.050			
0.9179	58745.53	3.1440	3.1440	0.0753	24.69	-0.02	0.050			
0.9180	58750.34	3.1430	3.1429	0.0750	24.69	-0.02	0.050			
0.9180	58755.08	3.1420	3.1420	0.0748	24.69	-0.02	0.050			
0.9181	58759.85	3.1410	3.1411	0.0745	24.69	-0.02	0.050			
0.9182	58764.61	3.1400	3.1401	0.0742	24.69	-0.02	0.050			
0.9183	58769.35	3.1390	3.1390	0.0739	24.69	-0.02	0.050			
0.9183	58774.08	3.1380	3.1380	0.0737	24.69	-0.02	0.050			
0.9184	58778.76	3.1370	3.1370	0.0734	24.69	-0.02	0.050			
0.9185	58783.44	3.1360	3.1360	0.0731	24.69	-0.02	0.050			
0.9186	58788.12	3.1350	3.1350	0.0729	24.69	-0.02	0.050			
0.9186	58792.82	3.1340	3.1341	0.0725	24.69	-0.02	0.050			
0.9187	58797.45	3.1330	3.1331	0.0722	24.69	-0.02	0.050			
0.9188	58802.07	3.1320	3.1319	0.0719	24.69	-0.02	0.050			
0.9189	58806.66	3.1310	3.1310	0.0717	24.69	-0.02	0.050			
0.9189	58811.25	3.1300	3.1300	0.0714	24.69	-0.02	0.050			
0.9190	58815.81	3.1290	3.1290	0.0711	24.69	-0.02	0.050			
0.9191	58820.35	3.1280	3.1280	0.0708	24.69	-0.02	0.050			
0.9191	58824.88	3.1270	3.1270	0.0705	24.69	-0.02	0.050			
0.9192	58829.37	3.1260	3.1260	0.0703	24.69	-0.02	0.050			
0.9193	58833.86	3.1250	3.1250	0.0700	24.69	-0.02	0.050			
0.9193	58838.33	3.1240	3.1240	0.0697	24.69	-0.02	0.050			
0.9194	58842.78	3.1230	3.1230	0.0694	24.69	-0.02	0.050			
0.9195	58847.24	3.1220	3.1220	0.0692	24.69	-0.02	0.050			
0.9196	58851.66	3.1210	3.1210	0.0689	24.69	-0.02	0.050			
0.9196	58856.06	3.1200	3.1198	0.0686	24.69	-0.02	0.050			
0.9197	58860.44	3.1190	3.1190	0.0683	24.69	-0.02	0.050			
0.9198	58864.80	3.1180	3.1181	0.0680	24.69	-0.02	0.050			
0.9198	58869.06	3.1170	3.1171	0.0679	24.69	-0.02	0.050			
0.9199	58873.40	3.1160	3.1161	0.0676	24.69	-0.02	0.050			
0.9200	58877.72	3.1150	3.1151	0.0674	24.69	-0.02	0.050			
0.9200	58881.92	3.1140	3.1141	0.0669	24.69	-0.02	0.050			
0.9201	58886.19	3.1130	3.1131	0.0667	24.70	-0.01	0.050			
0.9202	58890.46	3.1120	3.1121	0.0665	24.70	-0.01	0.050			
0.9202	58894.71	3.1110	3.1111	0.0663	24.70	-0.01	0.050			
0.9203	58898.95	3.1100	3.1101	0.0661	24.70	-0.01	0.050			
0.9204	58903.17	3.1090	3.1091	0.0659	24.70	-0.01	0.050			
0.9204	58907.47	3.1080	3.1079	0.0655	24.70	-0.01	0.050			
0.9205	58911.65	3.1070	3.1068	0.0652	24.70	-0.01	0.050			
0.9206	58915.87	3.1060	3.1059	0.0651	24.70	-0.01	0.050			
0.9206	58920.02	3.1050	3.1050	0.0648	24.70	-0.01	0.050			
0.9207	58924.16	3.1040	3.1040	0.0645	24.70	-0.01	0.050			
0.9208	58928.28	3.1030	3.1030	0.0643	24.70	-0.01	0.050			
0.9208	58932.39	3.1020	3.1020	0.0640	24.70	-0.01	0.050			
0.9209	58936.47	3.1010	3.1010	0.0637	24.70	-0.01	0.050			
0.9209	58940.53	3.1000	3.1000	0.0635	24.71	-0.00	0.050			
0.9210	58944.58	3.0990	3.0990	0.0632	24.71	-0.00	0.050			
0.9211	58948.62	3.0980	3.0981	0.0629	24.71	-0.00	0.050			
0.9211	58952.67	3.0970	3.0971	0.0628	24.71	-0.00	0.050			
0.9212	58956.68	3.0960	3.0961	0.0625	24.71	-0.00	0.050			
0.9213	58960.67	3.0950	3.0949	0.0622	24.71	-0.00	0.050			
0.9213	58964.64	3.0940	3.0938	0.0619	24.71	0.00	0.050			
0.9214	58968.60	3.0930	3.0930	0.0616	24.71	0.00	0.050			
0.9214	58972.53	3.0920	3.0920	0.0614	24.71	0.00	0.050			
0.9215	58976.45	3.0910	3.0910	0.0611	24.71	0.00	0.050			
0.9216	58980.30	3.0900	3.0901	0.0610	24.71	0.00	0.050			
0.9216	58984.19	3.0890	3.0891	0.0607	24.71	0.00	0.050			
0.9217	58987.96	3.0880	3.0881	0.0602	24.71	0.00	0.050			
0.9217	58991.81	3.0870	3.0871	0.0600	24.71	0.00	0.050			
0.9218	58995.65	3.0860	3.0860	0.0598	24.71	0.00	0.050			
0.9219	58999.47	3.0850	3.0850	0.0596	24.71	0.00	0.050			
0.9219	59003.28	3.0840	3.0841	0.0594	24.71	0.00	0.050			
0.9220	59007.08	3.0830	3.0831	0.0592	24.71	0.00	0.050			
0.9220	59010.86	3.0820	3.0821	0.0590	24.71	0.00	0.050			
0.9221	59014.75	3.0810	3.0808	0.0585	24.71	0.00	0.050			
0.9222	59018.56	3.0800	3.0797	0.0584	24.71	0.00	0.050			
0.9222	59022.29	3.0790	3.0791	0.0581	24.71	0.00	0.050			
0.9223	59026.00	3.0780	3.0781	0.0578	24.71	0.00	0.050			
0.9223	59029.69	3.0770	3.0771	0.0575	24.71	0.00	0.050			
0.9224	59033.36	3.0760	3.0761	0.0572	24.71	0.00	0.050			
0.9225	59037.01	3.0750	3.0751	0.0569	24.71	0.00	0.050			
0.9225	59040.65	3.0740	3.0741	0.0566	24.71	0.00	0.050			
0.9226	59044.26	3.0730	3.0731	0.0563	24.71	0.00	0.050			
0.9226	59047.86	3.0720	3.0721	0.0560	24.71	0.00	0.050			
0.9227	59051.99	3.0710	3.0709	0.0541	24.71	0.00	0.050			
0.9227	59055.69	3.0700	3.0698	0.0550	24.71	0.00	0.050			
0.9228	59059.19	3.0690	3.0688	0.0543	24.71	0.00	0.050			
0.9229	59062.64	3.0680	3.0679	0.0536	24.71	0.00	0.050			
0.9229	59066.05	3.0670	3.0669	0.0529	24.71	0.00	0.050			
0.9230	59069.41	3.0660	3.0659	0.0522	24.71	0.00	0.050			
0.9230	59072.74	3.0650	3.0650	0.0515	24.71	0.00	0.050			
0.9231	59076.01	3.0640	3.0641	0.0509	24.71	0.00	0.050			
0.9231	59079.24	3.0630	3.0631	0.0502	24.71	0.00	0.050			
0.9232	59082.43	3.0620	3.0622	0.0495	24.71	0.00	0.050			
0.9232	59086.01	3.0610	3.0611	0.0495	24.71	0.00	0.050			
0.9233	59089.15	3.0600	3.0602	0.0487	24.71	0.00	0.050			
0.9233	59092.24	3.0590	3.0592	0.0479	24.71	0.00	0.050			
0.9234	59095.28	3.0580	3.0583	0.0470	24.71	0.00	0.050			
0.9234	59098.27	3.0570	3.0572	0.0462	24.71	0.00	0.050			
0.9235	59101.20	3.0560	3.0562	0.0454	24.71	0.00	0.050			
0.9235	59104.07	3.0550	3.0553	0.0445	24.71	0.00	0.050			
0.9235	59106.90	3.0540	3.0544	0.0437	24.71	0.00	0.050			
0.9236	59109.67	3.0530	3.0535	0.0429	24.71	0.00	0.050			
0.9236	59112.38	3.0520	3.0526	0.0420	24.71	0.00	0.050			
0.9237	59115.05	3.0510	3.0517	0.0412	24.71	0.00	0.050			
0.9237	59117.66	3.0500	3.0509	0.0404	24.71	0.00	0.050			
0.9238	59120.22	3.0490	3.0500	0.0395	24.71	0.00	0.050			
0.9238	59122.72	3.0480	3.0491	0.0387	24.71	0.00	0.050			
0.9238	59125.17	3.0470	3.0482	0.0379	24.71	0.00	0.050			
0.9239	59127.57	3.0460	3.0473	0.0370	24.71	0.00	0.050			
0.9239	59129.91	3.0450	3.0464	0.0362	24.71	0.00	0.050			
0.9239	59132.20	3.0440	3.0452	0.0354	24.71	0.00	0.050			
