Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9248	59186.07	3.1850	3.1849	-0.1098	24.73	-0.04	-0.050			
0.9249	59193.09	3.1840	3.1840	-0.1094	24.73	-0.04	-0.050			
0.9250	59200.08	3.1830	3.1830	-0.1091	24.73	-0.04	-0.050			
0.9251	59207.05	3.1820	3.1820	-0.1088	24.73	-0.04	-0.050			
0.9252	59214.01	3.1810	3.1811	-0.1085	24.73	-0.04	-0.050			
0.9253	59220.88	3.1800	3.1801	-0.1081	24.74	-0.03	-0.050			
0.9254	59227.79	3.1790	3.1789	-0.1078	24.74	-0.03	-0.050			
0.9255	59234.69	3.1780	3.1779	-0.1076	24.74	-0.03	-0.050			
0.9257	59241.62	3.1770	3.1770	-0.1072	24.74	-0.03	-0.050			
0.9258	59248.47	3.1760	3.1760	-0.1068	24.74	-0.03	-0.050			
0.9259	59255.29	3.1750	3.1749	-0.1065	24.74	-0.03	-0.050			
0.9260	59262.21	3.1740	3.1740	-0.1064	24.74	-0.03	-0.050			
0.9261	59269.01	3.1730	3.1731	-0.1061	24.74	-0.03	-0.050			
0.9262	59275.78	3.1720	3.1720	-0.1057	24.74	-0.03	-0.050			
0.9263	59282.54	3.1710	3.1709	-0.1053	24.74	-0.03	-0.050			
0.9264	59289.25	3.1700	3.1700	-0.1050	24.74	-0.03	-0.050			
0.9265	59295.95	3.1690	3.1691	-0.1046	24.74	-0.03	-0.050			
0.9266	59302.59	3.1680	3.1680	-0.1041	24.74	-0.03	-0.050			
0.9267	59309.24	3.1670	3.1670	-0.1038	24.74	-0.03	-0.050			
0.9268	59315.87	3.1660	3.1659	-0.1035	24.74	-0.03	-0.050			
0.9269	59322.48	3.1650	3.1650	-0.1031	24.74	-0.03	-0.050			
0.9270	59329.08	3.1640	3.1640	-0.1028	24.74	-0.03	-0.050			
0.9271	59335.65	3.1630	3.1631	-0.1025	24.74	-0.03	-0.050			
0.9272	59342.23	3.1620	3.1620	-0.1022	24.74	-0.03	-0.050			
0.9273	59348.76	3.1610	3.1609	-0.1018	24.74	-0.03	-0.050			
0.9274	59355.26	3.1600	3.1600	-0.1015	24.74	-0.03	-0.050			
0.9275	59361.75	3.1590	3.1590	-0.1011	24.74	-0.03	-0.050			
0.9276	59368.19	3.1580	3.1580	-0.1008	24.74	-0.03	-0.050			
0.9277	59374.61	3.1570	3.1569	-0.1004	24.74	-0.03	-0.050			
0.9278	59381.02	3.1560	3.1560	-0.1001	24.74	-0.03	-0.050			
0.9279	59387.42	3.1550	3.1550	-0.0998	24.74	-0.03	-0.050			
0.9280	59393.79	3.1540	3.1540	-0.0994	24.74	-0.03	-0.050			
0.9281	59400.14	3.1530	3.1530	-0.0991	24.74	-0.03	-0.050			
0.9282	59406.43	3.1520	3.1521	-0.0989	24.74	-0.03	-0.050			
0.9283	59412.75	3.1510	3.1510	-0.0986	24.74	-0.03	-0.050			
0.9284	59419.02	3.1500	3.1500	-0.0983	24.74	-0.03	-0.050			
0.9285	59425.30	3.1490	3.1490	-0.0980	24.74	-0.03	-0.050			
0.9286	59431.56	3.1480	3.1480	-0.0977	24.74	-0.03	-0.050			
0.9287	59437.81	3.1470	3.1470	-0.0974	24.74	-0.03	-0.050			
0.9288	59444.04	3.1460	3.1460	-0.0972	24.74	-0.03	-0.050			
0.9289	59450.25	3.1450	3.1450	-0.0969	24.74	-0.03	-0.050			
0.9290	59456.42	3.1440	3.1440	-0.0965	24.74	-0.03	-0.050			
0.9291	59462.59	3.1430	3.1430	-0.0963	24.74	-0.03	-0.050			
0.9292	59468.75	3.1420	3.1420	-0.0960	24.74	-0.03	-0.050			
0.9293	59474.88	3.1410	3.1410	-0.0957	24.74	-0.03	-0.050			
0.9294	59481.00	3.1400	3.1400	-0.0955	24.74	-0.03	-0.050			
0.9295	59487.10	3.1390	3.1390	-0.0952	24.75	-0.02	-0.050			
0.9296	59493.26	3.1380	3.1380	-0.0948	24.75	-0.02	-0.050			
0.9297	59499.32	3.1370	3.1370	-0.0945	24.75	-0.02	-0.050			
0.9298	59505.36	3.1360	3.1359	-0.0942	24.75	-0.02	-0.050			
0.9299	59511.38	3.1350	3.1351	-0.0939	24.75	-0.02	-0.050			
0.9300	59517.38	3.1340	3.1340	-0.0935	24.75	-0.02	-0.050			
0.9301	59523.36	3.1330	3.1330	-0.0932	24.75	-0.02	-0.050			
0.9301	59529.31	3.1320	3.1320	-0.0931	24.75	-0.02	-0.050			
0.9302	59535.26	3.1310	3.1310	-0.0927	24.75	-0.02	-0.050			
0.9303	59541.18	3.1300	3.1300	-0.0924	24.74	-0.03	-0.050			
0.9304	59547.09	3.1290	3.1290	-0.0921	24.74	-0.03	-0.050			
0.9305	59552.97	3.1280	3.1280	-0.0918	24.74	-0.03	-0.050			
0.9306	59558.84	3.1270	3.1270	-0.0914	24.74	-0.03	-0.050			
0.9307	59564.68	3.1260	3.1261	-0.0911	24.74	-0.03	-0.050			
0.9308	59570.43	3.1250	3.1250	-0.0908	24.74	-0.03	-0.050			
0.9309	59576.23	3.1240	3.1240	-0.0905	24.74	-0.03	-0.050			
0.9310	59582.02	3.1230	3.1230	-0.0902	24.74	-0.03	-0.050			
0.9311	59587.78	3.1220	3.1220	-0.0899	24.74	-0.03	-0.050			
0.9311	59593.53	3.1210	3.1210	-0.0897	24.74	-0.03	-0.050			
0.9312	59599.26	3.1200	3.1200	-0.0894	24.74	-0.03	-0.050			
0.9313	59604.97	3.1190	3.1189	-0.0891	24.74	-0.03	-0.050			
0.9314	59610.58	3.1180	3.1180	-0.0888	24.74	-0.03	-0.050			
0.9315	59616.25	3.1170	3.1171	-0.0886	24.74	-0.03	-0.050			
0.9316	59621.92	3.1160	3.1161	-0.0884	24.74	-0.03	-0.050			
0.9317	59627.57	3.1150	3.1151	-0.0882	24.74	-0.03	-0.050			
0.9318	59633.20	3.1140	3.1140	-0.0879	24.74	-0.03	-0.050			
0.9319	59638.82	3.1130	3.1130	-0.0877	24.74	-0.03	-0.050			
0.9319	59644.43	3.1120	3.1120	-0.0875	24.74	-0.03	-0.050			
0.9320	59650.02	3.1110	3.1109	-0.0873	24.74	-0.03	-0.050			
0.9321	59655.70	3.1100	3.1099	-0.0869	24.74	-0.03	-0.050			
0.9322	59661.25	3.1090	3.1090	-0.0866	24.74	-0.03	-0.050			
0.9323	59666.78	3.1080	3.1080	-0.0863	24.74	-0.03	-0.050			
0.9324	59672.29	3.1070	3.1070	-0.0860	24.74	-0.03	-0.050			
0.9325	59677.79	3.1060	3.1060	-0.0857	24.74	-0.03	-0.050			
0.9326	59683.29	3.1050	3.1050	-0.0855	24.74	-0.03	-0.050			
0.9326	59688.75	3.1040	3.1040	-0.0852	24.74	-0.03	-0.050			
0.9327	59694.20	3.1030	3.1030	-0.0849	24.74	-0.03	-0.050			
0.9328	59699.57	3.1020	3.1020	-0.0847	24.75	-0.02	-0.050			
0.9329	59704.99	3.1010	3.1010	-0.0844	24.75	-0.02	-0.050			
0.9330	59710.38	3.1000	3.1000	-0.0842	24.75	-0.02	-0.050			
0.9331	59715.76	3.0990	3.0990	-0.0839	24.75	-0.02	-0.050			
0.9331	59721.15	3.0980	3.0981	-0.0837	24.75	-0.02	-0.050			
0.9332	59726.50	3.0970	3.0971	-0.0834	24.75	-0.02	-0.050			
0.9333	59731.83	3.0960	3.0960	-0.0831	24.75	-0.02	-0.050			
0.9334	59737.07	3.0950	3.0950	-0.0829	24.75	-0.02	-0.050			
0.9335	59742.37	3.0940	3.0940	-0.0827	24.75	-0.02	-0.050			
0.9336	59747.65	3.0930	3.0930	-0.0824	24.75	-0.02	-0.050			
0.9336	59752.92	3.0920	3.0920	-0.0822	24.76	-0.01	-0.050			
0.9337	59758.17	3.0910	3.0910	-0.0819	24.76	-0.01	-0.050			
0.9338	59763.29	3.0900	3.0900	-0.0815	24.76	-0.01	-0.050			
0.9339	59768.50	3.0890	3.0890	-0.0813	24.76	-0.01	-0.050			
0.9340	59773.75	3.0880	3.0880	-0.0810	24.76	-0.01	-0.050			
0.9340	59778.93	3.0870	3.0870	-0.0808	24.76	-0.01	-0.050			
0.9341	59784.09	3.0860	3.0860	-0.0806	24.76	-0.01	-0.050			
0.9342	59789.25	3.0850	3.0850	-0.0804	24.76	-0.01	-0.050			
0.9343	59794.39	3.0840	3.0840	-0.0802	24.76	-0.01	-0.050			
0.9344	59799.51	3.0830	3.0830	-0.0800	24.76	-0.01	-0.050			
0.9344	59804.71	3.0820	3.0820	-0.0798	24.76	-0.01	-0.050			
0.9345	59809.81	3.0810	3.0810	-0.0796	24.76	-0.01	-0.050			
0.9346	59814.86	3.0800	3.0799	-0.0794	24.76	-0.01	-0.050			
0.9347	59819.93	3.0790	3.0789	-0.0791	24.76	-0.01	-0.050			
0.9348	59824.99	3.0780	3.0779	-0.0789	24.76	-0.01	-0.050			
0.9348	59830.03	3.0770	3.0772	-0.0787	24.76	-0.01	-0.050			
0.9349	59835.06	3.0760	3.0761	-0.0784	24.76	-0.01	-0.050			
0.9350	59840.04	3.0750	3.0750	-0.0781	24.76	-0.01	-0.050			
0.9351	59845.04	3.0740	3.0740	-0.0779	24.76	-0.01	-0.050			
0.9352	59849.99	3.0730	3.0730	-0.0777	24.76	-0.01	-0.050			
0.9352	59854.96	3.0720	3.0720	-0.0775	24.76	-0.01	-0.050			
0.9353	59859.91	3.0710	3.0710	-0.0773	24.76	-0.01	-0.050			
0.9354	59864.85	3.0700	3.0700	-0.0771	24.76	-0.01	-0.050			
0.9355	59869.78	3.0690	3.0690	-0.0769	24.76	-0.01	-0.050			
0.9355	59874.66	3.0680	3.0680	-0.0766	24.76	-0.01	-0.050			
0.9356	59879.56	3.0670	3.0670	-0.0765	24.76	-0.01	-0.050			
0.9357	59884.45	3.0660	3.0661	-0.0763	24.76	-0.01	-0.050			
0.9358	59889.36	3.0650	3.0650	-0.0760	24.76	-0.01	-0.050			
0.9358	59894.22	3.0640	3.0640	-0.0758	24.76	-0.01	-0.050			
0.9359	59899.06	3.0630	3.0630	-0.0756	24.76	-0.01	-0.050			
0.9360	59903.89	3.0620	3.0620	-0.0754	24.76	-0.01	-0.050			
0.9361	59908.71	3.0610	3.0610	-0.0752	24.76	-0.01	-0.050			
0.9361	59913.55	3.0600	3.0599	-0.0750	24.76	-0.01	-0.050			
0.9362	59918.34	3.0590	3.0590	-0.0748	24.76	-0.01	-0.050			
0.9363	59923.10	3.0580	3.0580	-0.0745	24.76	-0.01	-0.050			
0.9364	59927.87	3.0570	3.0570	-0.0743	24.76	-0.01	-0.050			
0.9364	59932.62	3.0560	3.0560	-0.0741	24.76	-0.01	-0.050			
0.9365	59937.35	3.0550	3.0551	-0.0739	24.76	-0.01	-0.050			
0.9366	59942.07	3.0540	3.0540	-0.0737	24.76	-0.01	-0.050			
0.9367	59946.79	3.0530	3.0530	-0.0734	24.76	-0.01	-0.050			
0.9367	59951.48	3.0520	3.0520	-0.0732	24.76	-0.01	-0.050			
0.9368	59956.16	3.0510	3.0510	-0.0730	24.76	-0.01	-0.050			
0.9369	59960.81	3.0500	3.0500	-0.0728	24.76	-0.01	-0.050			
0.9370	59965.46	3.0490	3.0490	-0.0726	24.76	-0.01	-0.050			
0.9370	59970.10	3.0480	3.0480	-0.0724	24.76	-0.01	-0.050			
0.9371	59974.72	3.0470	3.0470	-0.0721	24.76	-0.01	-0.050			
0.9372	59979.33	3.0460	3.0460	-0.0719	24.76	-0.01	-0.050			
0.9372	59983.90	3.0450	3.0450	-0.0717	24.76	-0.01	-0.050			
0.9373	59988.48	3.0440	3.0441	-0.0715	24.76	-0.01	-0.050			
0.9374	59993.05	3.0430	3.0431	-0.0713	24.76	-0.01	-0.050			
0.9375	59997.61	3.0420	3.0420	-0.0710	24.76	-0.01	-0.050			
0.9375	60002.15	3.0410	3.0410	-0.0708	24.76	-0.01	-0.050			
0.9376	60006.68	3.0400	3.0400	-0.0706	24.76	-0.01	-0.050			
0.9377	60011.19	3.0390	3.0390	-0.0704	24.76	-0.01	-0.050			
0.9377	60015.71	3.0380	3.0380	-0.0702	24.76	-0.01	-0.050			
0.9378	60020.20	3.0370	3.0370	-0.0700	24.76	-0.01	-0.050			
0.9379	60024.67	3.0360	3.0359	-0.0698	24.76	-0.01	-0.050			
0.9380	60029.13	3.0350	3.0349	-0.0696	24.76	-0.01	-0.050			
0.9380	60033.52	3.0340	3.0340	-0.0695	24.76	-0.01	-0.050			
0.9381	60037.96	3.0330	3.0330	-0.0693	24.76	-0.01	-0.050			
0.9382	60042.39	3.0320	3.0321	-0.0691	24.76	-0.01	-0.050			
0.9382	60046.81	3.0310	3.0311	-0.0689	24.76	-0.01	-0.050			
0.9383	60051.17	3.0300	3.0300	-0.0687	24.76	-0.01	-0.050			
0.9384	60055.56	3.0290	3.0290	-0.0685	24.76	-0.01	-0.050			
0.9384	60059.94	3.0280	3.0280	-0.0684	24.76	-0.01	-0.050			
0.9385	60064.37	3.0270	3.0270	-0.0681	24.76	-0.01	-0.050			
0.9386	60068.72	3.0260	3.0260	-0.0679	24.76	-0.01	-0.050			
0.9386	60073.06	3.0250	3.0250	-0.0677	24.77	-0.00	-0.050			
0.9387	60077.39	3.0240	3.0240	-0.0675	24.77	-0.00	-0.050			
0.9388	60081.70	3.0230	3.0230	-0.0673	24.77	-0.00	-0.050			
0.9388	60086.02	3.0220	3.0220	-0.0672	24.77	-0.00	-0.050			
0.9389	60090.31	3.0210	3.0210	-0.0670	24.77	-0.00	-0.050			
0.9390	60094.59	3.0200	3.0200	-0.0668	24.77	-0.00	-0.050			
0.9390	60098.86	3.0190	3.0191	-0.0666	24.77	0.00	-0.050			
0.9391	60103.11	3.0180	3.0181	-0.0664	24.77	0.00	-0.050			
0.9392	60107.35	3.0170	3.0170	-0.0662	24.77	0.00	-0.050			
0.9392	60111.58	3.0160	3.0160	-0.0660	24.77	0.00	-0.050			
0.9393	60115.80	3.0150	3.0150	-0.0658	24.77	0.00	-0.050			
0.9394	60120.06	3.0140	3.0140	-0.0657	24.77	0.00	-0.050			
0.9394	60124.26	3.0130	3.0130	-0.0655	24.77	0.00	-0.050			
0.9395	60128.44	3.0120	3.0120	-0.0652	24.77	0.00	-0.050			
0.9396	60132.61	3.0110	3.0110	-0.0650	24.77	0.00	-0.050			
0.9396	60136.76	3.0100	3.0099	-0.0648	24.77	0.00	-0.050			
0.9397	60140.90	3.0090	3.0089	-0.0646	24.77	0.00	-0.050			
0.9398	60145.03	3.0080	3.0079	-0.0644	24.77	0.00	-0.050			
0.9398	60149.06	3.0070	3.0071	-0.0643	24.77	0.00	-0.050			
0.9399	60153.17	3.0060	3.0061	-0.0642	24.77	0.00	-0.050			
0.9400	60157.27	3.0050	3.0050	-0.0640	24.77	0.00	-0.050			
0.9400	60161.36	3.0040	3.0040	-0.0639	24.77	0.00	-0.050			
0.9401	60165.45	3.0030	3.0030	-0.0637	24.77	0.00	-0.050			
0.9401	60169.52	3.0020	3.0020	-0.0636	24.77	0.00	-0.050			
