Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8939	57210.53	3.1450	3.1451	0.0751	24.74	-0.06	0.050			
0.8940	57215.32	3.1440	3.1441	0.0748	24.74	-0.06	0.050			
0.8941	57220.10	3.1430	3.1431	0.0746	24.74	-0.06	0.050			
0.8941	57224.90	3.1420	3.1421	0.0742	24.74	-0.06	0.050			
0.8942	57229.65	3.1410	3.1411	0.0739	24.74	-0.06	0.050			
0.8943	57234.37	3.1400	3.1401	0.0737	24.75	-0.05	0.050			
0.8944	57239.07	3.1390	3.1391	0.0734	24.75	-0.05	0.050			
0.8944	57243.76	3.1380	3.1378	0.0731	24.75	-0.05	0.050			
0.8945	57248.44	3.1370	3.1368	0.0728	24.75	-0.05	0.050			
0.8946	57253.09	3.1360	3.1360	0.0726	24.75	-0.05	0.050			
0.8947	57257.73	3.1350	3.1350	0.0723	24.75	-0.05	0.050			
0.8947	57262.35	3.1340	3.1340	0.0720	24.75	-0.05	0.050			
0.8948	57266.95	3.1330	3.1330	0.0717	24.75	-0.05	0.050			
0.8949	57271.53	3.1320	3.1321	0.0714	24.75	-0.05	0.050			
0.8949	57276.09	3.1310	3.1310	0.0712	24.75	-0.05	0.050			
0.8950	57280.67	3.1300	3.1300	0.0710	24.75	-0.05	0.050			
0.8951	57285.20	3.1290	3.1290	0.0707	24.75	-0.05	0.050			
0.8952	57289.71	3.1280	3.1280	0.0704	24.75	-0.05	0.050			
0.8952	57294.21	3.1270	3.1270	0.0701	24.75	-0.05	0.050			
0.8953	57298.68	3.1260	3.1259	0.0698	24.75	-0.05	0.050			
0.8954	57303.10	3.1250	3.1250	0.0696	24.75	-0.05	0.050			
0.8954	57307.55	3.1240	3.1240	0.0693	24.75	-0.05	0.050			
0.8955	57311.97	3.1230	3.1230	0.0690	24.75	-0.05	0.050			
0.8956	57316.32	3.1220	3.1220	0.0686	24.76	-0.04	0.050			
0.8956	57320.70	3.1210	3.1210	0.0684	24.76	-0.04	0.050			
0.8957	57325.07	3.1200	3.1200	0.0681	24.76	-0.04	0.050			
0.8958	57329.42	3.1190	3.1190	0.0679	24.76	-0.04	0.050			
0.8958	57333.76	3.1180	3.1180	0.0676	24.76	-0.04	0.050			
0.8959	57338.12	3.1170	3.1170	0.0673	24.76	-0.04	0.050			
0.8960	57342.42	3.1160	3.1160	0.0670	24.77	-0.03	0.050			
0.8960	57346.70	3.1150	3.1150	0.0667	24.77	-0.03	0.050			
0.8961	57350.99	3.1140	3.1140	0.0665	24.77	-0.03	0.050			
0.8962	57355.24	3.1130	3.1130	0.0662	24.77	-0.03	0.050			
0.8962	57359.47	3.1120	3.1120	0.0659	24.77	-0.03	0.050			
0.8963	57363.68	3.1110	3.1110	0.0657	24.77	-0.03	0.050			
0.8964	57367.88	3.1100	3.1100	0.0654	24.77	-0.03	0.050			
0.8964	57372.05	3.1090	3.1090	0.0651	24.77	-0.03	0.050			
0.8965	57376.15	3.1080	3.1080	0.0650	24.77	-0.03	0.050			
0.8966	57380.30	3.1070	3.1071	0.0647	24.77	-0.03	0.050			
0.8966	57384.43	3.1060	3.1061	0.0645	24.77	-0.03	0.050			
0.8967	57388.51	3.1050	3.1050	0.0641	24.77	-0.03	0.050			
0.8968	57392.61	3.1040	3.1040	0.0639	24.77	-0.03	0.050			
0.8968	57396.69	3.1030	3.1031	0.0637	24.77	-0.03	0.050			
0.8969	57400.76	3.1020	3.1020	0.0634	24.77	-0.03	0.050			
0.8970	57404.81	3.1010	3.1008	0.0632	24.77	-0.03	0.050			
0.8970	57408.85	3.1000	3.0999	0.0629	24.77	-0.03	0.050			
0.8971	57412.89	3.0990	3.0991	0.0626	24.77	-0.03	0.050			
0.8971	57416.89	3.0980	3.0980	0.0624	24.77	-0.03	0.050			
0.8972	57420.85	3.0970	3.0970	0.0621	24.77	-0.03	0.050			
0.8973	57424.82	3.0960	3.0960	0.0618	24.77	-0.03	0.050			
0.8973	57428.77	3.0950	3.0950	0.0616	24.77	-0.03	0.050			
0.8974	57432.70	3.0940	3.0940	0.0613	24.78	-0.02	0.050			
0.8974	57436.62	3.0930	3.0931	0.0611	24.78	-0.02	0.050			
0.8975	57440.53	3.0920	3.0921	0.0609	24.78	-0.02	0.050			
0.8976	57444.41	3.0910	3.0911	0.0606	24.78	-0.02	0.050			
0.8976	57448.32	3.0900	3.0901	0.0603	24.78	-0.02	0.050			
0.8977	57452.17	3.0890	3.0891	0.0600	24.78	-0.02	0.050			
0.8978	57456.06	3.0880	3.0880	0.0599	24.78	-0.02	0.050			
0.8978	57459.89	3.0870	3.0869	0.0596	24.78	-0.02	0.050			
0.8979	57463.69	3.0860	3.0860	0.0593	24.78	-0.02	0.050			
0.8979	57467.48	3.0850	3.0850	0.0591	24.78	-0.02	0.050			
0.8980	57471.25	3.0840	3.0840	0.0588	24.78	-0.02	0.050			
0.8980	57475.00	3.0830	3.0830	0.0585	24.78	-0.02	0.050			
0.8981	57478.74	3.0820	3.0820	0.0582	24.78	-0.02	0.050			
0.8982	57482.45	3.0810	3.0810	0.0579	24.78	-0.02	0.050			
0.8982	57486.17	3.0800	3.0800	0.0575	24.79	-0.01	0.050			
0.8983	57489.84	3.0790	3.0790	0.0572	24.79	-0.01	0.050			
0.8983	57493.50	3.0780	3.0780	0.0569	24.79	-0.01	0.050			
0.8984	57497.13	3.0770	3.0770	0.0566	24.79	-0.01	0.050			
0.8984	57500.75	3.0760	3.0760	0.0563	24.79	-0.01	0.050			
0.8985	57504.35	3.0750	3.0751	0.0560	24.79	-0.01	0.050			
0.8986	57507.92	3.0740	3.0740	0.0557	24.79	-0.01	0.050			
0.8986	57511.48	3.0730	3.0729	0.0554	24.79	-0.01	0.050			
0.8987	57515.02	3.0720	3.0720	0.0551	24.79	-0.01	0.050			
0.8987	57518.54	3.0710	3.0711	0.0548	24.79	-0.01	0.050			
0.8988	57522.69	3.0700	3.0699	0.0541	24.79	-0.01	0.050			
0.8988	57526.13	3.0690	3.0688	0.0535	24.79	-0.01	0.050			
0.8989	57529.53	3.0680	3.0679	0.0528	24.79	-0.01	0.050			
0.8990	57532.89	3.0670	3.0669	0.0522	24.79	-0.01	0.050			
0.8990	57536.21	3.0660	3.0659	0.0515	24.79	-0.01	0.050			
0.8991	57539.49	3.0650	3.0649	0.0509	24.80	-0.00	0.050			
0.8991	57542.73	3.0640	3.0640	0.0503	24.80	-0.00	0.050			
0.8992	57545.92	3.0630	3.0631	0.0496	24.80	-0.00	0.050			
0.8992	57549.08	3.0620	3.0621	0.0490	24.80	-0.00	0.050			
0.8993	57552.19	3.0610	3.0612	0.0483	24.80	-0.00	0.050			
0.8993	57555.79	3.0600	3.0601	0.0483	24.80	-0.00	0.050			
0.8994	57558.86	3.0590	3.0592	0.0475	24.80	-0.00	0.050			
0.8994	57561.87	3.0580	3.0582	0.0467	24.80	-0.00	0.050			
0.8995	57564.83	3.0570	3.0572	0.0459	24.80	-0.00	0.050			
0.8995	57567.74	3.0560	3.0563	0.0451	24.80	0.00	0.050			
0.8995	57570.60	3.0550	3.0554	0.0442	24.80	0.00	0.050			
0.8996	57573.41	3.0540	3.0545	0.0434	24.80	0.00	0.050			
0.8996	57576.16	3.0530	3.0536	0.0426	24.80	0.00	0.050			
0.8997	57578.86	3.0520	3.0527	0.0418	24.80	0.00	0.050			
0.8997	57581.51	3.0510	3.0518	0.0409	24.80	0.00	0.050			
0.8998	57584.10	3.0500	3.0509	0.0401	24.80	0.00	0.050			
0.8998	57586.64	3.0490	3.0499	0.0393	24.80	0.00	0.050			
0.8998	57589.13	3.0480	3.0490	0.0385	24.80	0.00	0.050			
0.8999	57591.57	3.0470	3.0481	0.0377	24.80	0.00	0.050			
0.8999	57593.95	3.0460	3.0471	0.0368	24.81	0.01	0.050			
