Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9090	58173.75	3.1820	3.1818	-0.1088	24.72	-0.03	-0.050			
0.9091	58180.70	3.1810	3.1809	-0.1084	24.72	-0.03	-0.050			
0.9092	58187.63	3.1800	3.1801	-0.1080	24.72	-0.03	-0.050			
0.9093	58194.53	3.1790	3.1791	-0.1076	24.72	-0.03	-0.050			
0.9094	58201.29	3.1780	3.1780	-0.1070	24.72	-0.03	-0.050			
0.9095	58208.13	3.1770	3.1770	-0.1067	24.72	-0.03	-0.050			
0.9096	58214.95	3.1760	3.1761	-0.1064	24.72	-0.03	-0.050			
0.9097	58221.72	3.1750	3.1752	-0.1062	24.73	-0.02	-0.050			
0.9098	58228.51	3.1740	3.1741	-0.1059	24.73	-0.02	-0.050			
0.9099	58235.56	3.1730	3.1729	-0.1062	24.73	-0.02	-0.050			
0.9100	58242.34	3.1720	3.1718	-0.1057	24.73	-0.02	-0.050			
0.9101	58249.09	3.1710	3.1711	-0.1052	24.73	-0.02	-0.050			
0.9102	58255.81	3.1700	3.1699	-0.1047	24.73	-0.02	-0.050			
0.9104	58262.44	3.1690	3.1689	-0.1044	24.73	-0.02	-0.050			
0.9105	58268.85	3.1680	3.1680	-0.1033	24.73	-0.02	-0.050			
0.9106	58275.45	3.1670	3.1669	-0.1030	24.73	-0.02	-0.050			
0.9107	58282.03	3.1660	3.1659	-0.1028	24.73	-0.02	-0.050			
0.9108	58288.60	3.1650	3.1649	-0.1025	24.73	-0.02	-0.050			
0.9109	58295.15	3.1640	3.1639	-0.1023	24.73	-0.02	-0.050			
0.9110	58301.75	3.1630	3.1632	-0.1018	24.73	-0.02	-0.050			
0.9111	58308.26	3.1620	3.1621	-0.1015	24.73	-0.02	-0.050			
0.9112	58314.88	3.1610	3.1610	-0.1015	24.73	-0.02	-0.050			
0.9113	58321.36	3.1600	3.1599	-0.1012	24.73	-0.02	-0.050			
0.9114	58327.83	3.1590	3.1590	-0.1008	24.73	-0.02	-0.050			
0.9115	58334.26	3.1580	3.1582	-0.1004	24.73	-0.02	-0.050			
0.9116	58340.66	3.1570	3.1571	-0.1001	24.73	-0.02	-0.050			
0.9117	58347.05	3.1560	3.1558	-0.0998	24.73	-0.02	-0.050			
0.9118	58353.43	3.1550	3.1553	-0.0994	24.73	-0.02	-0.050			
0.9119	58359.78	3.1540	3.1539	-0.0990	24.73	-0.02	-0.050			
0.9120	58366.10	3.1530	3.1529	-0.0987	24.73	-0.02	-0.050			
0.9121	58372.41	3.1520	3.1520	-0.0983	24.73	-0.02	-0.050			
0.9122	58378.69	3.1510	3.1511	-0.0980	24.73	-0.02	-0.050			
0.9123	58384.95	3.1500	3.1500	-0.0976	24.73	-0.02	-0.050			
0.9124	58391.26	3.1490	3.1489	-0.0969	24.73	-0.02	-0.050			
0.9125	58397.45	3.1480	3.1479	-0.0965	24.73	-0.02	-0.050			
0.9126	58403.61	3.1470	3.1471	-0.0961	24.73	-0.02	-0.050			
0.9127	58409.74	3.1460	3.1461	-0.0956	24.73	-0.02	-0.050			
0.9127	58415.85	3.1450	3.1450	-0.0952	24.73	-0.02	-0.050			
0.9128	58421.93	3.1440	3.1439	-0.0948	24.73	-0.02	-0.050			
0.9129	58427.97	3.1430	3.1429	-0.0947	24.73	-0.02	-0.050			
0.9130	58434.02	3.1420	3.1420	-0.0943	24.73	-0.02	-0.050			
0.9131	58440.04	3.1410	3.1410	-0.0939	24.73	-0.02	-0.050			
0.9132	58446.04	3.1400	3.1400	-0.0935	24.73	-0.02	-0.050			
0.9133	58452.01	3.1390	3.1390	-0.0931	24.73	-0.02	-0.050			
0.9134	58457.95	3.1380	3.1382	-0.0927	24.73	-0.02	-0.050			
0.9135	58463.60	3.1370	3.1372	-0.0924	24.73	-0.02	-0.050			
0.9136	58469.51	3.1360	3.1361	-0.0922	24.73	-0.02	-0.050			
0.9137	58475.40	3.1350	3.1351	-0.0920	24.73	-0.02	-0.050			
0.9138	58481.28	3.1340	3.1341	-0.0917	24.73	-0.02	-0.050			
0.9139	58487.15	3.1330	3.1329	-0.0915	24.73	-0.02	-0.050			
0.9140	58492.99	3.1320	3.1317	-0.0913	24.73	-0.02	-0.050			
0.9140	58498.83	3.1310	3.1308	-0.0911	24.73	-0.02	-0.050			
0.9141	58504.66	3.1300	3.1299	-0.0908	24.73	-0.02	-0.050			
0.9142	58510.34	3.1290	3.1291	-0.0902	24.73	-0.02	-0.050			
0.9143	58516.11	3.1280	3.1281	-0.0901	24.73	-0.02	-0.050			
0.9144	58521.87	3.1270	3.1269	-0.0899	24.73	-0.02	-0.050			
0.9145	58527.61	3.1260	3.1259	-0.0897	24.73	-0.02	-0.050			
0.9146	58533.35	3.1250	3.1250	-0.0895	24.73	-0.02	-0.050			
0.9147	58539.07	3.1240	3.1240	-0.0894	24.73	-0.02	-0.050			
0.9148	58544.98	3.1230	3.1229	-0.0894	24.73	-0.02	-0.050			
0.9149	58550.75	3.1220	3.1219	-0.0890	24.73	-0.02	-0.050			
0.9149	58556.44	3.1210	3.1210	-0.0887	24.73	-0.02	-0.050			
0.9150	58562.10	3.1200	3.1201	-0.0883	24.73	-0.02	-0.050			
0.9151	58567.74	3.1190	3.1192	-0.0880	24.73	-0.02	-0.050			
0.9152	58573.37	3.1180	3.1180	-0.0877	24.73	-0.02	-0.050			
0.9153	58579.08	3.1170	3.1170	-0.0875	24.73	-0.02	-0.050			
0.9154	58584.66	3.1160	3.1160	-0.0871	24.73	-0.02	-0.050			
0.9155	58589.95	3.1150	3.1150	-0.0873	24.73	-0.02	-0.050			
0.9156	58595.53	3.1140	3.1139	-0.0871	24.73	-0.02	-0.050			
0.9156	58601.09	3.1130	3.1129	-0.0869	24.73	-0.02	-0.050			
0.9157	58606.65	3.1120	3.1119	-0.0866	24.73	-0.02	-0.050			
0.9158	58612.18	3.1110	3.1110	-0.0864	24.73	-0.02	-0.050			
0.9159	58617.48	3.1100	3.1102	-0.0860	24.73	-0.02	-0.050			
0.9160	58623.17	3.1090	3.1092	-0.0857	24.73	-0.02	-0.050			
0.9161	58628.65	3.1080	3.1080	-0.0855	24.73	-0.02	-0.050			
0.9162	58634.11	3.1070	3.1069	-0.0853	24.73	-0.02	-0.050			
0.9162	58639.57	3.1060	3.1058	-0.0851	24.73	-0.02	-0.050			
0.9163	58645.01	3.1050	3.1049	-0.0850	24.73	-0.02	-0.050			
0.9164	58650.44	3.1040	3.1040	-0.0848	24.73	-0.02	-0.050			
0.9165	58655.86	3.1030	3.1030	-0.0846	24.73	-0.02	-0.050			
0.9166	58661.31	3.1020	3.1019	-0.0845	24.73	-0.02	-0.050			
0.9167	58666.71	3.1010	3.1011	-0.0843	24.73	-0.02	-0.050			
0.9168	58672.19	3.1000	3.1003	-0.0839	24.73	-0.02	-0.050			
0.9168	58677.55	3.0990	3.0992	-0.0836	24.73	-0.02	-0.050			
0.9169	58682.90	3.0980	3.0981	-0.0833	24.73	-0.02	-0.050			
0.9170	58688.22	3.0970	3.0970	-0.0831	24.73	-0.02	-0.050			
0.9171	58693.53	3.0960	3.0960	-0.0828	24.73	-0.02	-0.050			
0.9172	58699.08	3.0950	3.0948	-0.0828	24.73	-0.02	-0.050			
0.9173	58704.37	3.0940	3.0938	-0.0824	24.73	-0.02	-0.050			
0.9173	58709.44	3.0930	3.0929	-0.0824	24.73	-0.02	-0.050			
0.9174	58714.70	3.0920	3.0920	-0.0821	24.73	-0.02	-0.050			
0.9175	58719.95	3.0910	3.0910	-0.0818	24.73	-0.02	-0.050			
0.9176	58725.17	3.0900	3.0901	-0.0815	24.73	-0.02	-0.050			
0.9177	58730.16	3.0890	3.0892	-0.0809	24.73	-0.02	-0.050			
0.9177	58735.33	3.0880	3.0879	-0.0807	24.73	-0.02	-0.050			
0.9178	58740.50	3.0870	3.0870	-0.0806	24.73	-0.02	-0.050			
0.9179	58745.71	3.0860	3.0860	-0.0803	24.73	-0.02	-0.050			
0.9180	58750.84	3.0850	3.0850	-0.0801	24.73	-0.02	-0.050			
0.9181	58755.96	3.0840	3.0840	-0.0799	24.73	-0.02	-0.050			
0.9181	58761.07	3.0830	3.0830	-0.0797	24.73	-0.02	-0.050			
0.9182	58766.16	3.0820	3.0820	-0.0795	24.73	-0.02	-0.050			
0.9183	58771.24	3.0810	3.0810	-0.0793	24.73	-0.02	-0.050			
0.9184	58776.32	3.0800	3.0800	-0.0791	24.73	-0.02	-0.050			
0.9185	58781.46	3.0790	3.0792	-0.0788	24.73	-0.02	-0.050			
0.9185	58786.49	3.0780	3.0780	-0.0785	24.73	-0.02	-0.050			
0.9186	58791.51	3.0770	3.0770	-0.0783	24.73	-0.02	-0.050			
0.9187	58796.51	3.0760	3.0760	-0.0780	24.73	-0.02	-0.050			
0.9188	58801.50	3.0750	3.0750	-0.0778	24.73	-0.02	-0.050			
0.9189	58806.46	3.0740	3.0740	-0.0775	24.73	-0.02	-0.050			
0.9189	58811.56	3.0730	3.0729	-0.0774	24.73	-0.02	-0.050			
0.9190	58816.51	3.0720	3.0719	-0.0771	24.73	-0.02	-0.050			
0.9191	58821.25	3.0710	3.0709	-0.0771	24.73	-0.02	-0.050			
0.9192	58826.18	3.0700	3.0699	-0.0769	24.73	-0.02	-0.050			
0.9192	58831.09	3.0690	3.0692	-0.0766	24.73	-0.02	-0.050			
0.9193	58835.99	3.0680	3.0682	-0.0764	24.73	-0.02	-0.050			
0.9194	58840.87	3.0670	3.0669	-0.0762	24.73	-0.02	-0.050			
0.9195	58845.60	3.0660	3.0660	-0.0758	24.73	-0.02	-0.050			
0.9195	58850.45	3.0650	3.0650	-0.0757	24.73	-0.02	-0.050			
0.9196	58855.10	3.0640	3.0641	-0.0760	24.73	-0.02	-0.050			
0.9197	58859.97	3.0630	3.0631	-0.0760	24.73	-0.02	-0.050			
0.9198	58864.83	3.0620	3.0620	-0.0760	24.73	-0.02	-0.050			
0.9198	58869.69	3.0610	3.0610	-0.0760	24.73	-0.02	-0.050			
0.9199	58874.55	3.0600	3.0599	-0.0760	24.73	-0.02	-0.050			
0.9200	58880.00	3.0590	3.0587	-0.0751	24.73	-0.02	-0.050			
0.9201	58884.80	3.0580	3.0580	-0.0748	24.73	-0.02	-0.050			
0.9201	58889.57	3.0570	3.0570	-0.0744	24.73	-0.02	-0.050			
0.9202	58894.32	3.0560	3.0558	-0.0741	24.73	-0.02	-0.050			
0.9203	58899.05	3.0550	3.0548	-0.0737	24.73	-0.02	-0.050			
0.9204	58903.76	3.0540	3.0539	-0.0734	24.73	-0.02	-0.050			
0.9204	58908.45	3.0530	3.0529	-0.0730	24.73	-0.02	-0.050			
0.9205	58913.11	3.0520	3.0519	-0.0727	24.73	-0.02	-0.050			
0.9206	58918.24	3.0510	3.0507	-0.0730	24.73	-0.02	-0.050			
0.9207	58922.89	3.0500	3.0496	-0.0724	24.73	-0.02	-0.050			
0.9207	58927.12	3.0490	3.0490	-0.0725	24.73	-0.02	-0.050	0.441	0.859	
0.9208	58931.75	3.0480	3.0479	-0.0721	24.73	-0.02	-0.050			
0.9209	58936.35	3.0470	3.0468	-0.0718	24.73	-0.02	-0.050			
0.9210	58940.94	3.0460	3.0459	-0.0714	24.73	-0.02	-0.050			
0.9210	58945.49	3.0450	3.0449	-0.0711	24.73	-0.02	-0.050			
0.9211	58949.89	3.0440	3.0439	-0.0705	24.73	-0.02	-0.050			
0.9212	58954.39	3.0430	3.0429	-0.0702	24.73	-0.02	-0.050			
0.9212	58958.88	3.0420	3.0418	-0.0699	24.73	-0.02	-0.050			
0.9213	58963.08	3.0410	3.0409	-0.0701	24.73	-0.02	-0.050			
0.9214	58967.56	3.0400	3.0399	-0.0699	24.73	-0.02	-0.050			
0.9214	58971.71	3.0390	3.0389	-0.0686	24.73	-0.02	-0.050			
0.9215	58976.10	3.0380	3.0379	-0.0687	24.73	-0.02	-0.050			
0.9216	58980.50	3.0370	3.0369	-0.0687	24.73	-0.02	-0.050			
0.9216	58984.90	3.0360	3.0360	-0.0688	24.73	-0.02	-0.050			
0.9217	58989.30	3.0350	3.0351	-0.0688	24.73	-0.02	-0.050			
0.9218	58993.71	3.0340	3.0342	-0.0689	24.73	-0.02	-0.050			
0.9218	58998.34	3.0330	3.0331	-0.0683	24.73	-0.02	-0.050			
0.9219	59002.71	3.0320	3.0320	-0.0682	24.73	-0.02	-0.050			
0.9220	59007.08	3.0310	3.0310	-0.0682	24.73	-0.02	-0.050			
0.9221	59011.44	3.0300	3.0300	-0.0681	24.73	-0.02	-0.050			
0.9221	59016.21	3.0290	3.0289	-0.0687	24.73	-0.02	-0.050			
0.9222	59020.60	3.0280	3.0279	-0.0684	24.73	-0.02	-0.050			
0.9223	59024.97	3.0270	3.0269	-0.0681	24.73	-0.02	-0.050			
0.9223	59029.32	3.0260	3.0259	-0.0679	24.73	-0.02	-0.050			
0.9224	59033.62	3.0250	3.0250	-0.0677	24.73	-0.02	-0.050			
0.9225	59037.94	3.0240	3.0240	-0.0674	24.73	-0.02	-0.050			
0.9225	59042.25	3.0230	3.0230	-0.0671	24.73	-0.02	-0.050			
0.9226	59046.54	3.0220	3.0223	-0.0669	24.73	-0.02	-0.050			
0.9227	59050.79	3.0210	3.0211	-0.0666	24.73	-0.02	-0.050			
0.9227	59055.05	3.0200	3.0200	-0.0663	24.73	-0.02	-0.050			
0.9228	59059.29	3.0190	3.0190	-0.0661	24.73	-0.02	-0.050			
0.9229	59063.51	3.0180	3.0180	-0.0658	24.73	-0.02	-0.050			
0.9229	59067.69	3.0170	3.0170	-0.0656	24.73	-0.02	-0.050			
0.9230	59071.89	3.0160	3.0160	-0.0654	24.73	-0.02	-0.050			
0.9231	59076.07	3.0150	3.0150	-0.0652	24.73	-0.02	-0.050			
0.9231	59080.23	3.0140	3.0140	-0.0649	24.73	-0.02	-0.050			
0.9232	59084.32	3.0130	3.0131	-0.0646	24.73	-0.02	-0.050			
0.9233	59088.45	3.0120	3.0121	-0.0644	24.73	-0.02	-0.050			
0.9233	59092.57	3.0110	3.0110	-0.0642	24.73	-0.02	-0.050			
0.9234	59096.67	3.0100	3.0100	-0.0640	24.73	-0.02	-0.050			
0.9234	59100.76	3.0090	3.0092	-0.0638	24.73	-0.02	-0.050			
0.9235	59104.84	3.0080	3.0081	-0.0636	24.73	-0.02	-0.050			
0.9236	59108.91	3.0070	3.0070	-0.0634	24.73	-0.02	-0.050			
0.9236	59112.96	3.0060	3.0059	-0.0632	24.73	-0.02	-0.050			
0.9237	59117.00	3.0050	3.0049	-0.0629	24.73	-0.02	-0.050			
0.9238	59121.02	3.0040	3.0039	-0.0627	24.73	-0.02	-0.050			
0.9238	59125.03	3.0030	3.0029	-0.0625	24.73	-0.02	-0.050			
0.9239	59129.02	3.0020	3.0020	-0.0623	24.73	-0.02	-0.050			
