Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9551	61128.23	3.1660	3.1660	-0.1080	24.15	-0.22	-0.050			
0.9552	61135.13	3.1650	3.1650	-0.1077	24.15	-0.22	-0.050			
0.9553	61142.01	3.1640	3.1640	-0.1073	24.15	-0.22	-0.050			
0.9555	61148.88	3.1630	3.1630	-0.1069	24.15	-0.22	-0.050			
0.9556	61155.71	3.1620	3.1620	-0.1065	24.15	-0.22	-0.050			
0.9557	61162.51	3.1610	3.1611	-0.1062	24.15	-0.22	-0.050			
0.9558	61169.22	3.1600	3.1600	-0.1057	24.15	-0.22	-0.050			
0.9559	61175.98	3.1590	3.1590	-0.1053	24.15	-0.22	-0.050			
0.9560	61182.71	3.1580	3.1580	-0.1050	24.15	-0.22	-0.050			
0.9561	61189.42	3.1570	3.1570	-0.1047	24.15	-0.22	-0.050			
0.9562	61196.11	3.1560	3.1560	-0.1043	24.15	-0.22	-0.050			
0.9563	61202.82	3.1550	3.1550	-0.1041	24.15	-0.22	-0.050			
0.9564	61209.47	3.1540	3.1540	-0.1037	24.15	-0.22	-0.050			
0.9565	61216.09	3.1530	3.1531	-0.1034	24.15	-0.22	-0.050			
0.9566	61222.70	3.1520	3.1520	-0.1030	24.15	-0.22	-0.050			
0.9567	61229.23	3.1510	3.1510	-0.1028	24.15	-0.22	-0.050			
0.9568	61235.80	3.1500	3.1500	-0.1025	24.15	-0.22	-0.050			
0.9569	61242.34	3.1490	3.1491	-0.1021	24.15	-0.22	-0.050			
0.9570	61248.83	3.1480	3.1480	-0.1017	24.15	-0.22	-0.050			
0.9571	61255.33	3.1470	3.1470	-0.1014	24.15	-0.22	-0.050			
0.9572	61261.81	3.1460	3.1460	-0.1011	24.15	-0.22	-0.050			
0.9573	61268.28	3.1450	3.1450	-0.1008	24.15	-0.22	-0.050			
0.9574	61274.73	3.1440	3.1439	-0.1005	24.15	-0.22	-0.050			
0.9575	61281.12	3.1430	3.1429	-0.1001	24.15	-0.22	-0.050			
0.9576	61287.51	3.1420	3.1420	-0.0998	24.15	-0.22	-0.050			
0.9577	61293.89	3.1410	3.1411	-0.0995	24.15	-0.22	-0.050			
0.9578	61300.25	3.1400	3.1400	-0.0992	24.15	-0.22	-0.050			
0.9579	61306.59	3.1390	3.1390	-0.0989	24.15	-0.22	-0.050			
0.9580	61312.89	3.1380	3.1380	-0.0987	24.15	-0.22	-0.050			
0.9581	61319.21	3.1370	3.1370	-0.0985	24.15	-0.22	-0.050			
0.9582	61325.51	3.1360	3.1360	-0.0982	24.14	-0.23	-0.050			
0.9583	61331.78	3.1350	3.1350	-0.0979	24.14	-0.23	-0.050			
0.9584	61338.04	3.1340	3.1340	-0.0976	24.14	-0.23	-0.050			
0.9585	61344.28	3.1330	3.1330	-0.0973	24.14	-0.23	-0.050			
0.9586	61350.52	3.1320	3.1320	-0.0970	24.14	-0.23	-0.050			
0.9587	61356.73	3.1310	3.1310	-0.0967	24.14	-0.23	-0.050			
0.9588	61362.91	3.1300	3.1300	-0.0964	24.14	-0.23	-0.050			
0.9589	61369.07	3.1290	3.1290	-0.0961	24.14	-0.23	-0.050			
0.9590	61375.21	3.1280	3.1280	-0.0958	24.15	-0.22	-0.050			
0.9591	61381.33	3.1270	3.1270	-0.0955	24.15	-0.22	-0.050			
0.9592	61387.43	3.1260	3.1260	-0.0952	24.15	-0.22	-0.050			
0.9593	61393.50	3.1250	3.1250	-0.0950	24.15	-0.22	-0.050			
0.9594	61399.54	3.1240	3.1241	-0.0946	24.15	-0.22	-0.050			
0.9595	61405.59	3.1230	3.1231	-0.0944	24.15	-0.22	-0.050			
0.9596	61411.62	3.1220	3.1220	-0.0941	24.15	-0.22	-0.050			
0.9597	61417.63	3.1210	3.1210	-0.0938	24.15	-0.22	-0.050			
0.9597	61423.63	3.1200	3.1200	-0.0935	24.15	-0.22	-0.050			
0.9598	61429.61	3.1190	3.1190	-0.0933	24.14	-0.23	-0.050			
0.9599	61435.69	3.1180	3.1180	-0.0929	24.14	-0.23	-0.050			
0.9600	61441.62	3.1170	3.1170	-0.0926	24.14	-0.23	-0.050			
0.9601	61447.53	3.1160	3.1160	-0.0922	24.14	-0.23	-0.050			
0.9602	61453.42	3.1150	3.1150	-0.0919	24.14	-0.23	-0.050			
0.9603	61459.29	3.1140	3.1140	-0.0915	24.14	-0.23	-0.050			
0.9604	61465.14	3.1130	3.1130	-0.0912	24.14	-0.23	-0.050			
0.9605	61470.96	3.1120	3.1120	-0.0908	24.14	-0.23	-0.050			
0.9606	61476.66	3.1110	3.1110	-0.0906	24.14	-0.23	-0.050			
0.9607	61482.45	3.1100	3.1100	-0.0904	24.15	-0.22	-0.050			
0.9608	61488.22	3.1090	3.1093	-0.0901	24.15	-0.22	-0.050	0.467	0.852	
0.9608	61493.98	3.1080	3.1080	-0.0898	24.15	-0.22	-0.050			
0.9609	61499.72	3.1070	3.1070	-0.0895	24.15	-0.22	-0.050			
0.9610	61505.44	3.1060	3.1060	-0.0892	24.15	-0.22	-0.050			
0.9611	61511.11	3.1050	3.1050	-0.0889	24.15	-0.22	-0.050			
0.9612	61516.79	3.1040	3.1039	-0.0887	24.15	-0.22	-0.050			
0.9613	61522.46	3.1030	3.1029	-0.0884	24.15	-0.22	-0.050			
0.9614	61528.11	3.1020	3.1020	-0.0882	24.15	-0.22	-0.050			
0.9615	61533.74	3.1010	3.1010	-0.0879	24.15	-0.22	-0.050			
0.9616	61539.36	3.1000	3.1000	-0.0876	24.16	-0.21	-0.050			
0.9616	61544.96	3.0990	3.0990	-0.0874	24.16	-0.21	-0.050			
0.9617	61550.44	3.0980	3.0980	-0.0870	24.16	-0.21	-0.050			
0.9618	61556.09	3.0970	3.0971	-0.0867	24.16	-0.21	-0.050			
0.9619	61561.63	3.0960	3.0961	-0.0864	24.16	-0.21	-0.050			
0.9620	61567.15	3.0950	3.0950	-0.0862	24.16	-0.21	-0.050			
0.9621	61572.66	3.0940	3.0940	-0.0859	24.16	-0.21	-0.050			
0.9622	61578.15	3.0930	3.0930	-0.0857	24.16	-0.21	-0.050			
0.9622	61583.62	3.0920	3.0920	-0.0854	24.16	-0.21	-0.050			
0.9623	61589.23	3.0910	3.0910	-0.0853	24.16	-0.21	-0.050			
0.9624	61594.68	3.0900	3.0900	-0.0850	24.16	-0.21	-0.050			
0.9625	61600.03	3.0890	3.0890	-0.0848	24.16	-0.21	-0.050			
0.9626	61605.45	3.0880	3.0880	-0.0845	24.16	-0.21	-0.050			
0.9627	61610.85	3.0870	3.0871	-0.0842	24.16	-0.21	-0.050			
0.9628	61616.23	3.0860	3.0861	-0.0840	24.16	-0.21	-0.050			
0.9628	61621.51	3.0850	3.0850	-0.0836	24.16	-0.21	-0.050			
0.9629	61626.85	3.0840	3.0840	-0.0833	24.16	-0.21	-0.050			
0.9630	61632.15	3.0830	3.0830	-0.0831	24.16	-0.21	-0.050			
0.9631	61637.47	3.0820	3.0820	-0.0829	24.16	-0.21	-0.050			
0.9632	61642.77	3.0810	3.0810	-0.0827	24.17	-0.20	-0.050			
0.9633	61648.05	3.0800	3.0800	-0.0825	24.17	-0.20	-0.050			
0.9633	61653.32	3.0790	3.0790	-0.0823	24.17	-0.20	-0.050			
0.9634	61658.58	3.0780	3.0780	-0.0820	24.17	-0.20	-0.050			
0.9635	61663.78	3.0770	3.0770	-0.0818	24.17	-0.20	-0.050			
0.9636	61669.01	3.0760	3.0760	-0.0816	24.17	-0.20	-0.050			
0.9637	61674.27	3.0750	3.0750	-0.0813	24.17	-0.20	-0.050			
0.9637	61679.46	3.0740	3.0740	-0.0811	24.17	-0.20	-0.050			
0.9638	61684.64	3.0730	3.0730	-0.0808	24.17	-0.20	-0.050			
0.9639	61689.81	3.0720	3.0720	-0.0806	24.17	-0.20	-0.050			
0.9640	61694.96	3.0710	3.0710	-0.0804	24.18	-0.19	-0.050			
0.9641	61700.10	3.0700	3.0700	-0.0802	24.18	-0.19	-0.050			
0.9641	61705.29	3.0690	3.0690	-0.0800	24.18	-0.19	-0.050			
0.9642	61710.41	3.0680	3.0680	-0.0798	24.18	-0.19	-0.050			
0.9643	61715.49	3.0670	3.0670	-0.0795	24.18	-0.19	-0.050			
0.9644	61720.57	3.0660	3.0661	-0.0793	24.18	-0.19	-0.050			
0.9645	61725.64	3.0650	3.0651	-0.0790	24.18	-0.19	-0.050			
0.9645	61730.69	3.0640	3.0640	-0.0788	24.18	-0.19	-0.050			
0.9646	61735.72	3.0630	3.0630	-0.0785	24.18	-0.19	-0.050			
0.9647	61740.74	3.0620	3.0620	-0.0783	24.18	-0.19	-0.050			
0.9648	61745.74	3.0610	3.0610	-0.0780	24.18	-0.19	-0.050			
0.9649	61750.70	3.0600	3.0600	-0.0778	24.19	-0.18	-0.050			
0.9649	61755.67	3.0590	3.0590	-0.0776	24.19	-0.18	-0.050			
0.9650	61760.63	3.0580	3.0580	-0.0773	24.19	-0.18	-0.050			
0.9651	61765.57	3.0570	3.0570	-0.0771	24.19	-0.18	-0.050			
0.9652	61770.50	3.0560	3.0560	-0.0769	24.19	-0.18	-0.050			
0.9652	61775.38	3.0550	3.0550	-0.0766	24.19	-0.18	-0.050			
0.9653	61780.27	3.0540	3.0540	-0.0764	24.19	-0.18	-0.050			
0.9654	61785.15	3.0530	3.0530	-0.0762	24.19	-0.18	-0.050			
0.9655	61790.02	3.0520	3.0520	-0.0759	24.19	-0.18	-0.050			
0.9655	61794.87	3.0510	3.0510	-0.0757	24.19	-0.18	-0.050			
0.9656	61799.71	3.0500	3.0500	-0.0755	24.19	-0.18	-0.050			
0.9657	61804.54	3.0490	3.0490	-0.0753	24.20	-0.17	-0.050			
0.9658	61809.35	3.0480	3.0480	-0.0751	24.20	-0.17	-0.050			
0.9658	61814.14	3.0470	3.0470	-0.0748	24.20	-0.17	-0.050			
0.9659	61818.92	3.0460	3.0460	-0.0746	24.20	-0.17	-0.050			
0.9660	61823.69	3.0450	3.0450	-0.0744	24.20	-0.17	-0.050			
0.9661	61828.44	3.0440	3.0440	-0.0742	24.20	-0.17	-0.050			
0.9661	61833.19	3.0430	3.0430	-0.0740	24.20	-0.17	-0.050			
0.9662	61837.92	3.0420	3.0420	-0.0738	24.20	-0.17	-0.050			
0.9663	61842.63	3.0410	3.0410	-0.0736	24.20	-0.17	-0.050			
0.9664	61847.33	3.0400	3.0400	-0.0734	24.20	-0.17	-0.050			
0.9664	61852.02	3.0390	3.0390	-0.0732	24.20	-0.17	-0.050			
0.9665	61856.70	3.0380	3.0380	-0.0729	24.21	-0.16	-0.050			
0.9666	61861.35	3.0370	3.0370	-0.0728	24.21	-0.16	-0.050			
0.9667	61866.00	3.0360	3.0360	-0.0725	24.21	-0.16	-0.050			
0.9667	61870.64	3.0350	3.0350	-0.0723	24.21	-0.16	-0.050			
0.9668	61875.26	3.0340	3.0340	-0.0721	24.21	-0.16	-0.050			
0.9669	61879.87	3.0330	3.0331	-0.0719	24.21	-0.16	-0.050			
0.9669	61884.45	3.0320	3.0321	-0.0717	24.21	-0.16	-0.050			
0.9670	61889.04	3.0310	3.0310	-0.0715	24.21	-0.16	-0.050			
0.9671	61893.61	3.0300	3.0300	-0.0713	24.21	-0.16	-0.050			
0.9672	61898.16	3.0290	3.0290	-0.0711	24.21	-0.16	-0.050			
0.9672	61902.71	3.0280	3.0280	-0.0709	24.21	-0.16	-0.050			
0.9673	61907.24	3.0270	3.0270	-0.0707	24.21	-0.16	-0.050			
0.9674	61911.76	3.0260	3.0260	-0.0705	24.22	-0.15	-0.050			
0.9674	61916.26	3.0250	3.0250	-0.0703	24.22	-0.15	-0.050			
0.9675	61920.76	3.0240	3.0240	-0.0701	24.22	-0.15	-0.050			
0.9676	61925.24	3.0230	3.0230	-0.0699	24.22	-0.15	-0.050			
0.9677	61929.71	3.0220	3.0220	-0.0698	24.22	-0.15	-0.050			
0.9677	61934.19	3.0210	3.0210	-0.0695	24.22	-0.15	-0.050			
0.9678	61938.64	3.0200	3.0200	-0.0693	24.22	-0.15	-0.050			
0.9679	61943.06	3.0190	3.0190	-0.0691	24.22	-0.15	-0.050			
0.9679	61947.48	3.0180	3.0180	-0.0689	24.22	-0.15	-0.050			
0.9680	61951.90	3.0170	3.0170	-0.0687	24.22	-0.15	-0.050			
0.9681	61956.29	3.0160	3.0160	-0.0685	24.22	-0.15	-0.050			
0.9681	61960.67	3.0150	3.0150	-0.0683	24.22	-0.15	-0.050			
0.9682	61965.03	3.0140	3.0140	-0.0681	24.23	-0.14	-0.050			
0.9683	61969.38	3.0130	3.0130	-0.0678	24.23	-0.14	-0.050			
0.9683	61973.71	3.0120	3.0120	-0.0676	24.23	-0.14	-0.050			
0.9684	61978.04	3.0110	3.0110	-0.0674	24.23	-0.14	-0.050			
0.9685	61982.34	3.0100	3.0100	-0.0672	24.23	-0.14	-0.050			
0.9685	61986.67	3.0090	3.0090	-0.0669	24.23	-0.14	-0.050			
0.9686	61990.94	3.0080	3.0080	-0.0667	24.23	-0.14	-0.050			
0.9687	61995.20	3.0070	3.0070	-0.0664	24.23	-0.14	-0.050			
0.9687	61999.44	3.0060	3.0060	-0.0662	24.23	-0.14	-0.050			
0.9688	62003.67	3.0050	3.0050	-0.0659	24.23	-0.14	-0.050			
0.9689	62007.88	3.0040	3.0040	-0.0657	24.23	-0.14	-0.050			
