Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9396	60132.62	3.1670	3.1671	-0.1087	24.68	-0.02	-0.050			
0.9397	60139.65	3.1660	3.1660	-0.1081	24.67	-0.03	-0.050			
0.9398	60146.55	3.1650	3.1648	-0.1076	24.67	-0.03	-0.050			
0.9399	60153.43	3.1640	3.1640	-0.1072	24.67	-0.03	-0.050			
0.9400	60160.59	3.1630	3.1631	-0.1072	24.67	-0.03	-0.050			
0.9401	60167.43	3.1620	3.1621	-0.1065	24.67	-0.03	-0.050			
0.9402	60174.23	3.1610	3.1609	-0.1059	24.67	-0.03	-0.050			
0.9403	60180.79	3.1600	3.1600	-0.1059	24.67	-0.03	-0.050			
0.9404	60187.55	3.1590	3.1591	-0.1054	24.67	-0.03	-0.050			
0.9405	60194.03	3.1580	3.1581	-0.1044	24.67	-0.03	-0.050			
0.9406	60200.71	3.1570	3.1569	-0.1041	24.67	-0.03	-0.050			
0.9407	60207.36	3.1560	3.1562	-0.1038	24.67	-0.03	-0.050	0.500	0.782	
0.9408	60213.93	3.1550	3.1552	-0.1036	24.67	-0.03	-0.050			
0.9409	60220.55	3.1540	3.1541	-0.1033	24.67	-0.03	-0.050			
0.9410	60227.15	3.1530	3.1530	-0.1030	24.67	-0.03	-0.050			
0.9412	60233.70	3.1520	3.1520	-0.1026	24.68	-0.02	-0.050			
0.9413	60240.25	3.1510	3.1511	-0.1023	24.68	-0.02	-0.050			
0.9414	60246.79	3.1500	3.1501	-0.1020	24.68	-0.02	-0.050			
0.9415	60253.32	3.1490	3.1488	-0.1018	24.68	-0.02	-0.050			
0.9416	60259.90	3.1480	3.1480	-0.1012	24.69	-0.01	-0.050			
0.9417	60266.37	3.1470	3.1471	-0.1009	24.69	-0.01	-0.050			
0.9418	60272.81	3.1460	3.1461	-0.1005	24.69	-0.01	-0.050			
0.9419	60279.24	3.1450	3.1450	-0.1002	24.69	-0.01	-0.050			
0.9420	60285.64	3.1440	3.1439	-0.0999	24.69	-0.01	-0.050			
0.9421	60292.02	3.1430	3.1428	-0.0995	24.69	-0.01	-0.050			
0.9422	60298.38	3.1420	3.1419	-0.0992	24.69	-0.01	-0.050			
0.9423	60304.73	3.1410	3.1410	-0.0989	24.69	-0.01	-0.050			
0.9424	60311.17	3.1400	3.1400	-0.0988	24.69	-0.01	-0.050			
0.9425	60317.48	3.1390	3.1390	-0.0984	24.69	-0.01	-0.050			
0.9426	60323.76	3.1380	3.1381	-0.0980	24.69	-0.01	-0.050			
0.9427	60330.02	3.1370	3.1371	-0.0976	24.69	-0.01	-0.050			
0.9428	60336.25	3.1360	3.1360	-0.0972	24.69	-0.01	-0.050			
0.9429	60342.44	3.1350	3.1350	-0.0967	24.69	-0.01	-0.050			
0.9429	60348.62	3.1340	3.1339	-0.0963	24.69	-0.01	-0.050			
0.9430	60354.77	3.1330	3.1329	-0.0959	24.69	-0.01	-0.050			
0.9431	60360.89	3.1320	3.1319	-0.0955	24.69	-0.01	-0.050			
0.9432	60366.99	3.1310	3.1309	-0.0951	24.69	-0.01	-0.050			
0.9433	60373.07	3.1300	3.1299	-0.0947	24.69	-0.01	-0.050			
0.9434	60379.12	3.1290	3.1291	-0.0943	24.69	-0.01	-0.050			
0.9435	60385.03	3.1280	3.1281	-0.0939	24.69	-0.01	-0.050			
0.9436	60391.03	3.1270	3.1270	-0.0936	24.69	-0.01	-0.050			
0.9437	60397.01	3.1260	3.1260	-0.0933	24.69	-0.01	-0.050			
0.9438	60402.97	3.1250	3.1250	-0.0930	24.69	-0.01	-0.050			
0.9439	60408.91	3.1240	3.1241	-0.0926	24.69	-0.01	-0.050			
0.9440	60414.83	3.1230	3.1231	-0.0923	24.69	-0.01	-0.050			
0.9441	60420.73	3.1220	3.1221	-0.0920	24.69	-0.01	-0.050			
0.9442	60426.45	3.1210	3.1211	-0.0919	24.69	-0.01	-0.050			
0.9443	60432.33	3.1200	3.1200	-0.0917	24.69	-0.01	-0.050			
0.9443	60438.19	3.1190	3.1190	-0.0915	24.69	-0.01	-0.050			
0.9444	60444.04	3.1180	3.1180	-0.0913	24.69	-0.01	-0.050			
0.9445	60449.88	3.1170	3.1169	-0.0911	24.69	-0.01	-0.050			
0.9446	60455.70	3.1160	3.1159	-0.0909	24.69	-0.01	-0.050			
0.9447	60461.30	3.1150	3.1149	-0.0904	24.70	-0.00	-0.050			
0.9448	60467.19	3.1140	3.1139	-0.0902	24.70	-0.00	-0.050			
0.9449	60472.96	3.1130	3.1129	-0.0900	24.70	-0.00	-0.050			
0.9450	60478.72	3.1120	3.1120	-0.0899	24.70	-0.00	-0.050			
0.9451	60484.46	3.1110	3.1112	-0.0897	24.70	-0.00	-0.050			
0.9452	60490.20	3.1100	3.1100	-0.0896	24.70	0.00	-0.050			
0.9452	60495.93	3.1090	3.1089	-0.0894	24.70	0.00	-0.050			
0.9453	60501.70	3.1080	3.1080	-0.0893	24.70	0.00	-0.050			
0.9454	60507.50	3.1070	3.1070	-0.0890	24.70	0.00	-0.050			
0.9455	60513.19	3.1060	3.1060	-0.0887	24.70	0.00	-0.050			
0.9456	60518.86	3.1050	3.1051	-0.0885	24.70	0.00	-0.050			
0.9457	60524.52	3.1040	3.1040	-0.0883	24.70	0.00	-0.050			
0.9458	60530.16	3.1030	3.1030	-0.0880	24.70	0.00	-0.050			
0.9459	60535.79	3.1020	3.1020	-0.0878	24.70	0.00	-0.050			
0.9460	60541.55	3.1010	3.1010	-0.0877	24.70	-0.00	-0.050			
0.9460	60547.14	3.1000	3.1000	-0.0874	24.70	-0.00	-0.050			
0.9461	60552.72	3.0990	3.0990	-0.0870	24.70	-0.00	-0.050			
0.9462	60558.28	3.0980	3.0980	-0.0867	24.70	-0.00	-0.050			
0.9463	60563.82	3.0970	3.0970	-0.0864	24.70	-0.00	-0.050			
0.9464	60569.33	3.0960	3.0960	-0.0861	24.69	-0.01	-0.050			
0.9465	60574.83	3.0950	3.0950	-0.0857	24.69	-0.01	-0.050			
0.9466	60580.29	3.0940	3.0940	-0.0854	24.69	-0.01	-0.050			
0.9467	60585.65	3.0930	3.0930	-0.0852	24.69	-0.01	-0.050			
0.9467	60591.10	3.0920	3.0921	-0.0850	24.69	-0.01	-0.050			
0.9468	60596.53	3.0910	3.0911	-0.0847	24.69	-0.01	-0.050			
0.9469	60601.94	3.0900	3.0901	-0.0845	24.69	-0.01	-0.050			
0.9470	60607.34	3.0890	3.0890	-0.0842	24.70	-0.00	-0.050			
0.9471	60612.72	3.0880	3.0880	-0.0840	24.70	-0.00	-0.050			
0.9472	60618.09	3.0870	3.0869	-0.0836	24.70	-0.00	-0.050			
0.9472	60623.43	3.0860	3.0859	-0.0833	24.70	0.00	-0.050			
0.9473	60628.76	3.0850	3.0849	-0.0831	24.70	0.00	-0.050			
0.9474	60634.07	3.0840	3.0840	-0.0828	24.71	0.01	-0.050			
0.9475	60639.36	3.0830	3.0830	-0.0826	24.71	0.01	-0.050			
0.9476	60644.64	3.0820	3.0820	-0.0823	24.71	0.01	-0.050			
0.9477	60649.90	3.0810	3.0810	-0.0821	24.71	0.01	-0.050			
0.9477	60655.15	3.0800	3.0800	-0.0818	24.71	0.01	-0.050			
0.9478	60660.29	3.0790	3.0791	-0.0817	24.71	0.01	-0.050			
0.9479	60665.51	3.0780	3.0781	-0.0815	24.71	0.01	-0.050			
0.9480	60670.72	3.0770	3.0771	-0.0813	24.71	0.01	-0.050			
0.9481	60675.92	3.0760	3.0760	-0.0811	24.71	0.01	-0.050			
0.9481	60681.10	3.0750	3.0750	-0.0809	24.71	0.01	-0.050			
0.9482	60686.28	3.0740	3.0740	-0.0807	24.71	0.01	-0.050			
0.9483	60691.42	3.0730	3.0729	-0.0805	24.71	0.01	-0.050			
0.9484	60696.56	3.0720	3.0719	-0.0803	24.71	0.01	-0.050			
0.9485	60701.70	3.0710	3.0711	-0.0801	24.71	0.01	-0.050			
0.9485	60706.90	3.0700	3.0700	-0.0798	24.71	0.01	-0.050			
0.9486	60712.00	3.0690	3.0689	-0.0795	24.71	0.01	-0.050			
0.9487	60717.08	3.0680	3.0679	-0.0793	24.71	0.01	-0.050			
0.9488	60722.12	3.0670	3.0669	-0.0790	24.71	0.01	-0.050			
0.9489	60727.17	3.0660	3.0659	-0.0788	24.71	0.01	-0.050			
0.9489	60732.20	3.0650	3.0650	-0.0786	24.71	0.01	-0.050			
0.9490	60737.22	3.0640	3.0640	-0.0783	24.71	0.01	-0.050			
0.9491	60742.23	3.0630	3.0630	-0.0781	24.71	0.01	-0.050			
0.9492	60747.26	3.0620	3.0620	-0.0778	24.71	0.01	-0.050			
0.9493	60752.23	3.0610	3.0612	-0.0775	24.71	0.01	-0.050			
0.9493	60757.18	3.0600	3.0601	-0.0773	24.71	0.01	-0.050			
0.9494	60762.25	3.0590	3.0591	-0.0773	24.71	0.01	-0.050			
0.9495	60767.19	3.0580	3.0579	-0.0769	24.71	0.01	-0.050			
0.9496	60772.10	3.0570	3.0569	-0.0766	24.71	0.01	-0.050			
0.9496	60776.99	3.0560	3.0559	-0.0763	24.71	0.01	-0.050			
0.9497	60781.73	3.0550	3.0550	-0.0763	24.71	0.01	-0.050			
0.9498	60786.61	3.0540	3.0540	-0.0761	24.71	0.01	-0.050			
0.9499	60791.47	3.0530	3.0529	-0.0758	24.71	0.01	-0.050			
0.9499	60796.32	3.0520	3.0519	-0.0756	24.71	0.01	-0.050			
0.9500	60801.15	3.0510	3.0510	-0.0754	24.71	0.01	-0.050			
0.9501	60805.79	3.0500	3.0502	-0.0749	24.71	0.01	-0.050			
0.9502	60810.58	3.0490	3.0490	-0.0748	24.71	0.01	-0.050			
0.9502	60815.36	3.0480	3.0480	-0.0746	24.71	0.01	-0.050			
0.9503	60820.19	3.0470	3.0470	-0.0744	24.71	0.01	-0.050			
0.9504	60824.94	3.0460	3.0460	-0.0742	24.71	0.01	-0.050			
0.9505	60829.68	3.0450	3.0450	-0.0740	24.71	0.01	-0.050			
0.9505	60834.41	3.0440	3.0440	-0.0738	24.70	0.00	-0.050			
0.9506	60839.13	3.0430	3.0430	-0.0737	24.70	0.00	-0.050			
0.9507	60843.86	3.0420	3.0420	-0.0735	24.70	0.00	-0.050			
0.9508	60848.56	3.0410	3.0409	-0.0733	24.70	0.00	-0.050			
0.9508	60853.36	3.0400	3.0400	-0.0729	24.70	0.00	-0.050			
0.9509	60858.02	3.0390	3.0392	-0.0727	24.70	0.00	-0.050			
0.9510	60862.66	3.0380	3.0381	-0.0724	24.70	-0.00	-0.050			
0.9511	60867.29	3.0370	3.0370	-0.0722	24.70	-0.00	-0.050			
0.9511	60871.90	3.0360	3.0360	-0.0719	24.70	-0.00	-0.050			
0.9512	60876.62	3.0350	3.0350	-0.0718	24.70	-0.00	-0.050			
0.9513	60881.21	3.0340	3.0339	-0.0715	24.70	-0.00	-0.050			
0.9513	60885.78	3.0330	3.0329	-0.0712	24.69	-0.01	-0.050			
0.9514	60890.12	3.0320	3.0320	-0.0713	24.69	-0.01	-0.050			
0.9515	60894.67	3.0310	3.0310	-0.0711	24.69	-0.01	-0.050			
0.9516	60899.21	3.0300	3.0300	-0.0708	24.69	-0.01	-0.050			
0.9516	60903.74	3.0290	3.0290	-0.0706	24.69	-0.01	-0.050			
0.9517	60908.25	3.0280	3.0282	-0.0704	24.69	-0.01	-0.050			
0.9518	60912.60	3.0270	3.0273	-0.0700	24.69	-0.01	-0.050			
0.9518	60917.08	3.0260	3.0261	-0.0699	24.69	-0.01	-0.050			
0.9519	60921.55	3.0250	3.0250	-0.0698	24.69	-0.01	-0.050			
0.9520	60926.12	3.0240	3.0239	-0.0694	24.69	-0.01	-0.050			
0.9520	60930.56	3.0230	3.0229	-0.0692	24.69	-0.01	-0.050			
0.9521	60934.98	3.0220	3.0219	-0.0690	24.69	-0.01	-0.050			
0.9522	60939.39	3.0210	3.0210	-0.0688	24.69	-0.01	-0.050			
0.9522	60943.78	3.0200	3.0199	-0.0686	24.69	-0.01	-0.050			
0.9523	60948.16	3.0190	3.0190	-0.0684	24.69	-0.01	-0.050			
0.9524	60952.53	3.0180	3.0180	-0.0682	24.69	-0.01	-0.050			
0.9525	60956.89	3.0170	3.0171	-0.0680	24.69	-0.01	-0.050			
0.9525	60961.24	3.0160	3.0161	-0.0678	24.69	-0.01	-0.050			
0.9526	60965.57	3.0150	3.0152	-0.0677	24.69	-0.01	-0.050			
0.9527	60969.90	3.0140	3.0141	-0.0675	24.69	-0.01	-0.050			
0.9527	60974.21	3.0130	3.0130	-0.0673	24.69	-0.01	-0.050			
0.9528	60978.70	3.0120	3.0119	-0.0673	24.69	-0.01	-0.050			
0.9529	60983.00	3.0110	3.0109	-0.0670	24.69	-0.01	-0.050			
0.9529	60987.28	3.0100	3.0099	-0.0667	24.69	-0.01	-0.050			
0.9530	60991.54	3.0090	3.0089	-0.0664	24.69	-0.01	-0.050			
0.9531	60995.78	3.0080	3.0080	-0.0662	24.69	-0.01	-0.050			
0.9531	61000.01	3.0070	3.0070	-0.0659	24.69	-0.01	-0.050			
0.9532	61004.21	3.0060	3.0059	-0.0656	24.69	-0.01	-0.050			
0.9533	61008.40	3.0050	3.0050	-0.0653	24.69	-0.01	-0.050			
0.9533	61012.40	3.0040	3.0041	-0.0659	24.69	-0.01	-0.050			
0.9534	61016.62	3.0030	3.0030	-0.0659	24.69	-0.01	-0.050			
0.9535	61020.83	3.0020	3.0019	-0.0658	24.69	-0.01	-0.050			
0.9535	61025.05	3.0010	3.0010	-0.0658	24.69	-0.01	-0.050			
