Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8868	56752.33	3.1450	3.1450	0.0799	25.49	-0.10	0.050			
0.8868	56757.43	3.1440	3.1440	0.0795	25.49	-0.10	0.050			
0.8869	56762.51	3.1430	3.1430	0.0791	25.50	-0.09	0.050			
0.8870	56767.55	3.1420	3.1420	0.0786	25.50	-0.09	0.050			
0.8871	56772.57	3.1410	3.1410	0.0782	25.50	-0.09	0.050			
0.8871	56777.55	3.1400	3.1400	0.0777	25.50	-0.09	0.050			
0.8872	56782.51	3.1390	3.1391	0.0772	25.50	-0.09	0.050			
0.8873	56787.44	3.1380	3.1380	0.0768	25.51	-0.08	0.050			
0.8874	56792.01	3.1370	3.1370	0.0769	25.51	-0.08	0.050			
0.8875	56796.93	3.1360	3.1358	0.0766	25.51	-0.08	0.050			
0.8875	56801.82	3.1350	3.1350	0.0764	25.51	-0.08	0.050			
0.8876	56806.70	3.1340	3.1342	0.0761	25.51	-0.08	0.050			
0.8877	56811.56	3.1330	3.1332	0.0759	25.52	-0.07	0.050			
0.8878	56816.17	3.1320	3.1322	0.0753	25.52	-0.07	0.050			
0.8878	56820.99	3.1310	3.1312	0.0752	25.52	-0.07	0.050			
0.8879	56825.93	3.1300	3.1301	0.0749	25.52	-0.07	0.050			
0.8880	56830.72	3.1290	3.1291	0.0747	25.52	-0.07	0.050			
0.8881	56835.49	3.1280	3.1281	0.0745	25.52	-0.07	0.050			
0.8881	56840.25	3.1270	3.1271	0.0743	25.53	-0.06	0.050			
0.8882	56845.00	3.1260	3.1261	0.0741	25.53	-0.06	0.050			
0.8883	56849.73	3.1250	3.1245	0.0739	25.53	-0.06	0.050			
0.8883	56854.40	3.1240	3.1237	0.0736	25.53	-0.06	0.050			
0.8884	56859.10	3.1230	3.1231	0.0734	25.53	-0.06	0.050			
0.8885	56863.93	3.1220	3.1221	0.0730	25.53	-0.06	0.050			
0.8886	56868.60	3.1210	3.1211	0.0728	25.54	-0.05	0.050			
0.8886	56873.25	3.1200	3.1201	0.0725	25.54	-0.05	0.050			
0.8887	56877.89	3.1190	3.1191	0.0723	25.54	-0.05	0.050			
0.8888	56882.51	3.1180	3.1181	0.0720	25.54	-0.05	0.050			
0.8889	56887.37	3.1170	3.1170	0.0723	25.54	-0.05	0.050			
0.8889	56891.99	3.1160	3.1160	0.0719	25.55	-0.04	0.050			
0.8890	56896.57	3.1150	3.1149	0.0715	25.55	-0.04	0.050			
0.8891	56901.14	3.1140	3.1139	0.0711	25.55	-0.04	0.050			
0.8891	56905.51	3.1130	3.1130	0.0711	25.55	-0.04	0.050			
0.8892	56910.05	3.1120	3.1121	0.0708	25.55	-0.04	0.050			
0.8893	56914.57	3.1110	3.1111	0.0705	25.55	-0.04	0.050			
0.8894	56918.89	3.1100	3.1101	0.0698	25.56	-0.03	0.050			
0.8894	56923.35	3.1090	3.1090	0.0696	25.56	-0.03	0.050			
0.8895	56927.80	3.1080	3.1080	0.0694	25.56	-0.03	0.050			
0.8896	56932.23	3.1070	3.1070	0.0692	25.56	-0.03	0.050			
0.8896	56936.66	3.1060	3.1060	0.0690	25.56	-0.03	0.050			
0.8897	56941.07	3.1050	3.1050	0.0688	25.56	-0.03	0.050			
0.8898	56945.58	3.1040	3.1040	0.0683	25.57	-0.02	0.050			
0.8898	56949.94	3.1030	3.1030	0.0680	25.57	-0.02	0.050			
0.8899	56954.34	3.1020	3.1019	0.0679	25.57	-0.02	0.050			
0.8900	56958.68	3.1010	3.1008	0.0676	25.57	-0.02	0.050			
0.8900	56962.99	3.1000	3.1000	0.0673	25.57	-0.02	0.050			
0.8901	56967.29	3.0990	3.0991	0.0670	25.57	-0.02	0.050			
0.8902	56971.57	3.0980	3.0981	0.0667	25.57	-0.02	0.050			
0.8902	56975.83	3.0970	3.0970	0.0664	25.57	-0.02	0.050			
0.8903	56979.90	3.0960	3.0960	0.0666	25.57	-0.02	0.050			
0.8904	56984.15	3.0950	3.0951	0.0664	25.57	-0.02	0.050			
0.8904	56988.40	3.0940	3.0941	0.0662	25.57	-0.02	0.050			
0.8905	56992.55	3.0930	3.0931	0.0658	25.57	-0.02	0.050			
0.8906	56996.76	3.0920	3.0921	0.0657	25.57	-0.02	0.050			
0.8906	57000.96	3.0910	3.0911	0.0655	25.57	-0.02	0.050			
0.8907	57005.15	3.0900	3.0901	0.0654	25.57	-0.02	0.050			
0.8908	57009.33	3.0890	3.0885	0.0652	25.57	-0.02	0.050			
0.8908	57013.50	3.0880	3.0876	0.0651	25.57	-0.02	0.050			
0.8909	57017.73	3.0870	3.0871	0.0647	25.57	-0.02	0.050			
0.8910	57021.86	3.0860	3.0861	0.0645	25.57	-0.02	0.050			
0.8910	57025.99	3.0850	3.0851	0.0643	25.57	-0.02	0.050			
0.8911	57030.03	3.0840	3.0841	0.0640	25.57	-0.02	0.050			
0.8912	57034.12	3.0830	3.0832	0.0638	25.57	-0.02	0.050			
0.8912	57038.19	3.0820	3.0822	0.0636	25.58	-0.01	0.050			
0.8913	57042.26	3.0810	3.0812	0.0635	25.58	-0.01	0.050			
0.8913	57046.32	3.0800	3.0802	0.0633	25.58	-0.01	0.050			
0.8914	57050.37	3.0790	3.0792	0.0632	25.58	-0.01	0.050			
0.8915	57054.40	3.0780	3.0781	0.0630	25.58	-0.01	0.050			
0.8915	57058.55	3.0770	3.0771	0.0624	25.58	-0.01	0.050			
0.8916	57062.76	3.0760	3.0759	0.0627	25.58	-0.01	0.050			
0.8917	57066.76	3.0750	3.0749	0.0624	25.58	-0.01	0.050			
0.8917	57070.74	3.0740	3.0740	0.0621	25.58	-0.01	0.050			
0.8918	57074.70	3.0730	3.0730	0.0617	25.58	-0.01	0.050			
0.8919	57078.64	3.0720	3.0721	0.0614	25.58	-0.01	0.050			
0.8919	57082.56	3.0710	3.0711	0.0610	25.58	-0.01	0.050			
0.8920	57086.46	3.0700	3.0700	0.0607	25.58	-0.01	0.050			
0.8920	57090.33	3.0690	3.0690	0.0604	25.58	-0.01	0.050			
0.8921	57094.16	3.0680	3.0680	0.0601	25.59	-0.00	0.050			
0.8922	57097.95	3.0670	3.0670	0.0597	25.59	-0.00	0.050			
0.8922	57101.76	3.0660	3.0660	0.0594	25.59	-0.00	0.050			
0.8923	57105.55	3.0650	3.0650	0.0591	25.59	-0.00	0.050			
0.8923	57109.33	3.0640	3.0639	0.0588	25.59	-0.00	0.050			
0.8924	57113.08	3.0630	3.0629	0.0585	25.59	-0.00	0.050			
0.8925	57116.81	3.0620	3.0619	0.0582	25.59	-0.00	0.050			
0.8925	57120.52	3.0610	3.0609	0.0579	25.59	0.00	0.050			
0.8926	57124.22	3.0600	3.0600	0.0576	25.59	0.00	0.050			
0.8926	57127.89	3.0590	3.0590	0.0573	25.59	0.00	0.050			
0.8927	57131.55	3.0580	3.0581	0.0570	25.59	0.00	0.050			
0.8928	57136.13	3.0570	3.0568	0.0560	25.59	0.00	0.050			
0.8928	57139.69	3.0560	3.0558	0.0553	25.59	0.00	0.050			
0.8929	57143.20	3.0550	3.0549	0.0545	25.59	0.00	0.050			
0.8929	57146.66	3.0540	3.0539	0.0537	25.59	0.00	0.050			
0.8930	57150.07	3.0530	3.0530	0.0529	25.59	0.00	0.050			
0.8930	57153.43	3.0520	3.0520	0.0521	25.59	0.00	0.050			
0.8931	57156.74	3.0510	3.0510	0.0513	25.59	0.00	0.050			
0.8931	57160.00	3.0500	3.0501	0.0506	25.59	0.00	0.050			
0.8932	57163.21	3.0490	3.0492	0.0498	25.59	0.00	0.050			
0.8932	57167.08	3.0480	3.0481	0.0503	25.59	0.00	0.050			
0.8933	57170.26	3.0470	3.0468	0.0492	25.59	0.00	0.050			
0.8933	57173.38	3.0460	3.0460	0.0482	25.59	0.00	0.050			
0.8934	57176.43	3.0450	3.0453	0.0472	25.59	0.00	0.050			
0.8934	57179.42	3.0440	3.0445	0.0462	25.59	0.00	0.050			
0.8935	57182.34	3.0430	3.0436	0.0452	25.59	0.00	0.050			
0.8935	57185.20	3.0420	3.0428	0.0441	25.59	0.00	0.050			
0.8936	57187.99	3.0410	3.0419	0.0431	25.59	0.00	0.050			
0.8936	57190.72	3.0400	3.0410	0.0421	25.59	0.00	0.050			
0.8936	57193.38	3.0390	3.0401	0.0411	25.59	0.00	0.050			
0.8937	57195.98	3.0380	3.0392	0.0400	25.59	0.00	0.050			
0.8937	57198.50	3.0370	3.0385	0.0390	25.59	0.00	0.050			
0.8938	57200.97	3.0360	3.0377	0.0380	25.59	0.00	0.050			
0.8938	57203.37	3.0350	3.0369	0.0370	25.59	0.00	0.050			
0.8938	57205.70	3.0340	3.0360	0.0360	25.59	0.00	0.050			
0.8939	57207.97	3.0330	3.0352	0.0349	25.59	0.00	0.050			
0.8939	57210.17	3.0320	3.0344	0.0339	25.59	0.00	0.050			
0.8939	57212.31	3.0310	3.0335	0.0329	25.59	0.00	0.050			
