Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9145	58527.40	3.1470	3.1469	0.0805	24.63	-0.06	0.050			
0.9146	58532.54	3.1460	3.1460	0.0802	24.63	-0.06	0.050			
0.9147	58537.70	3.1450	3.1450	0.0799	24.63	-0.06	0.050			
0.9147	58542.84	3.1440	3.1441	0.0795	24.63	-0.06	0.050			
0.9148	58547.92	3.1430	3.1431	0.0792	24.63	-0.06	0.050			
0.9149	58552.98	3.1420	3.1421	0.0788	24.63	-0.06	0.050			
0.9150	58558.01	3.1410	3.1410	0.0785	24.63	-0.06	0.050			
0.9150	58563.02	3.1400	3.1400	0.0781	24.63	-0.06	0.050			
0.9151	58568.01	3.1390	3.1390	0.0778	24.63	-0.06	0.050			
0.9152	58573.03	3.1380	3.1379	0.0775	24.63	-0.06	0.050			
0.9153	58577.98	3.1370	3.1369	0.0771	24.63	-0.06	0.050			
0.9154	58582.70	3.1360	3.1360	0.0771	24.63	-0.06	0.050			
0.9154	58587.62	3.1350	3.1351	0.0768	24.63	-0.06	0.050			
0.9155	58592.53	3.1340	3.1341	0.0765	24.63	-0.06	0.050			
0.9156	58597.42	3.1330	3.1331	0.0763	24.64	-0.05	0.050			
0.9157	58602.29	3.1320	3.1321	0.0760	24.64	-0.05	0.050			
0.9157	58606.99	3.1310	3.1311	0.0756	24.64	-0.05	0.050			
0.9158	58611.82	3.1300	3.1301	0.0754	24.64	-0.05	0.050			
0.9159	58616.68	3.1290	3.1291	0.0752	24.64	-0.05	0.050			
0.9160	58621.49	3.1280	3.1281	0.0750	24.65	-0.04	0.050			
0.9160	58626.28	3.1270	3.1270	0.0748	24.65	-0.04	0.050			
0.9161	58631.06	3.1260	3.1257	0.0746	24.65	-0.04	0.050			
0.9162	58635.83	3.1250	3.1248	0.0744	24.65	-0.04	0.050			
0.9163	58640.52	3.1240	3.1240	0.0741	24.65	-0.04	0.050			
0.9163	58645.25	3.1230	3.1231	0.0739	24.65	-0.04	0.050			
0.9164	58649.98	3.1220	3.1221	0.0738	24.65	-0.04	0.050			
0.9165	58654.86	3.1210	3.1210	0.0733	24.65	-0.04	0.050			
0.9166	58659.54	3.1200	3.1201	0.0730	24.65	-0.04	0.050			
0.9166	58664.21	3.1190	3.1190	0.0728	24.65	-0.04	0.050			
0.9167	58668.86	3.1180	3.1180	0.0725	24.65	-0.04	0.050			
0.9168	58673.49	3.1170	3.1170	0.0723	24.65	-0.04	0.050			
0.9168	58678.32	3.1160	3.1160	0.0723	24.65	-0.04	0.050			
0.9169	58682.94	3.1150	3.1149	0.0720	24.65	-0.04	0.050			
0.9170	58687.53	3.1140	3.1140	0.0716	24.65	-0.04	0.050			
0.9171	58692.10	3.1130	3.1130	0.0712	24.65	-0.04	0.050			
0.9171	58696.56	3.1120	3.1121	0.0711	24.65	-0.04	0.050			
0.9172	58701.10	3.1110	3.1111	0.0708	24.66	-0.03	0.050			
0.9173	58705.63	3.1100	3.1101	0.0705	24.66	-0.03	0.050			
0.9173	58710.05	3.1090	3.1090	0.0701	24.66	-0.03	0.050			
0.9174	58714.52	3.1080	3.1080	0.0698	24.66	-0.03	0.050			
0.9175	58718.98	3.1070	3.1070	0.0695	24.66	-0.03	0.050			
0.9176	58723.42	3.1060	3.1060	0.0693	24.66	-0.03	0.050			
0.9176	58727.85	3.1050	3.1050	0.0690	24.67	-0.02	0.050			
0.9177	58732.25	3.1040	3.1040	0.0687	24.67	-0.02	0.050			
0.9178	58736.64	3.1030	3.1029	0.0685	24.67	-0.02	0.050			
0.9178	58741.02	3.1020	3.1020	0.0682	24.67	-0.02	0.050			
0.9179	58745.33	3.1010	3.1011	0.0679	24.67	-0.02	0.050			
0.9180	58749.66	3.1000	3.1000	0.0676	24.67	-0.02	0.050			
0.9180	58753.98	3.0990	3.0991	0.0674	24.67	-0.02	0.050			
0.9181	58758.29	3.0980	3.0981	0.0671	24.67	-0.02	0.050			
0.9182	58762.58	3.0970	3.0971	0.0669	24.67	-0.02	0.050			
0.9182	58766.81	3.0960	3.0960	0.0668	24.67	-0.02	0.050			
0.9183	58771.07	3.0950	3.0950	0.0666	24.67	-0.02	0.050			
0.9184	58775.32	3.0940	3.0940	0.0663	24.67	-0.02	0.050			
0.9184	58779.56	3.0930	3.0930	0.0661	24.67	-0.02	0.050			
0.9185	58783.78	3.0920	3.0920	0.0659	24.67	-0.02	0.050			
0.9186	58787.99	3.0910	3.0909	0.0657	24.67	-0.02	0.050			
0.9186	58792.19	3.0900	3.0899	0.0655	24.67	-0.02	0.050			
0.9187	58796.37	3.0890	3.0890	0.0653	24.67	-0.02	0.050			
0.9188	58800.54	3.0880	3.0880	0.0651	24.67	-0.02	0.050			
0.9188	58804.70	3.0870	3.0869	0.0648	24.67	-0.02	0.050			
0.9189	58808.87	3.0860	3.0860	0.0645	24.67	-0.02	0.050			
0.9190	58812.99	3.0850	3.0851	0.0643	24.67	-0.02	0.050			
0.9190	58817.08	3.0840	3.0841	0.0640	24.67	-0.02	0.050			
0.9191	58821.17	3.0830	3.0830	0.0638	24.68	-0.01	0.050			
0.9191	58825.25	3.0820	3.0820	0.0636	24.68	-0.01	0.050			
0.9192	58829.31	3.0810	3.0810	0.0634	24.68	-0.01	0.050			
0.9193	58833.36	3.0800	3.0800	0.0632	24.68	-0.01	0.050			
0.9193	58837.40	3.0790	3.0790	0.0629	24.68	-0.01	0.050			
0.9194	58841.42	3.0780	3.0780	0.0627	24.68	-0.01	0.050			
0.9195	58845.44	3.0770	3.0770	0.0624	24.68	-0.01	0.050			
0.9195	58849.48	3.0760	3.0760	0.0624	24.68	-0.01	0.050			
0.9196	58853.47	3.0750	3.0750	0.0621	24.68	-0.01	0.050			
0.9196	58857.43	3.0740	3.0740	0.0619	24.68	-0.01	0.050			
0.9197	58861.38	3.0730	3.0730	0.0616	24.68	-0.01	0.050			
0.9198	58865.32	3.0720	3.0720	0.0613	24.68	-0.01	0.050			
0.9198	58869.23	3.0710	3.0711	0.0611	24.68	-0.01	0.050			
0.9199	58873.14	3.0700	3.0700	0.0608	24.69	-0.00	0.050			
0.9200	58877.02	3.0690	3.0690	0.0606	24.69	-0.00	0.050			
0.9200	58880.93	3.0680	3.0680	0.0602	24.69	-0.00	0.050			
0.9201	58884.77	3.0670	3.0670	0.0599	24.69	-0.00	0.050			
0.9201	58888.60	3.0660	3.0660	0.0597	24.69	-0.00	0.050			
0.9202	58892.42	3.0650	3.0651	0.0594	24.69	-0.00	0.050			
0.9203	58896.21	3.0640	3.0640	0.0591	24.69	-0.00	0.050			
0.9203	58899.98	3.0630	3.0629	0.0589	24.69	0.00	0.050			
0.9204	58903.74	3.0620	3.0620	0.0586	24.69	0.00	0.050			
0.9204	58907.48	3.0610	3.0610	0.0583	24.69	0.00	0.050			
0.9205	58911.20	3.0600	3.0601	0.0580	24.69	0.00	0.050			
0.9205	58914.91	3.0590	3.0590	0.0577	24.69	0.00	0.050			
0.9206	58918.98	3.0580	3.0579	0.0564	24.69	0.00	0.050			
0.9207	58922.79	3.0570	3.0569	0.0570	24.69	0.00	0.050			
0.9207	58926.41	3.0560	3.0559	0.0564	24.69	0.00	0.050			
0.9208	58930.00	3.0550	3.0550	0.0558	24.69	0.00	0.050			
0.9208	58933.56	3.0540	3.0540	0.0552	24.69	0.00	0.050			
0.9209	58937.07	3.0530	3.0529	0.0547	24.69	0.00	0.050			
0.9209	58940.56	3.0520	3.0519	0.0541	24.69	0.00	0.050			
0.9210	58944.00	3.0510	3.0510	0.0535	24.69	0.00	0.050			
0.9211	58947.41	3.0500	3.0501	0.0530	24.69	0.00	0.050			
0.9211	58950.78	3.0490	3.0489	0.0524	24.69	0.00	0.050			
0.9212	58954.45	3.0480	3.0480	0.0523	24.69	0.00	0.050			
0.9212	58957.77	3.0470	3.0472	0.0516	24.69	0.00	0.050			
0.9213	58961.05	3.0460	3.0461	0.0509	24.69	0.00	0.050			
0.9213	58964.29	3.0450	3.0452	0.0502	24.69	0.00	0.050			
0.9214	58967.48	3.0440	3.0443	0.0495	24.69	0.00	0.050			
0.9214	58970.62	3.0430	3.0433	0.0488	24.69	0.00	0.050			
0.9215	58973.72	3.0420	3.0424	0.0481	24.69	0.00	0.050			
0.9215	58976.78	3.0410	3.0414	0.0474	24.69	0.00	0.050			
0.9216	58979.79	3.0400	3.0405	0.0467	24.69	0.00	0.050			
0.9216	58982.75	3.0390	3.0396	0.0460	24.69	0.00	0.050			
0.9217	58985.68	3.0380	3.0386	0.0453	24.69	0.00	0.050			
0.9217	58988.55	3.0370	3.0376	0.0446	24.69	0.00	0.050			
0.9217	58991.38	3.0360	3.0366	0.0439	24.69	0.00	0.050			
0.9218	58994.17	3.0350	3.0357	0.0432	24.69	0.00	0.050			
0.9218	58996.91	3.0340	3.0346	0.0425	24.69	0.00	0.050			
