Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8793	56274.69	3.1770	3.1775	-0.1084	25.54	-0.00	-0.050			
0.8794	56281.62	3.1760	3.1759	-0.1084	25.53	-0.01	-0.050			
0.8795	56288.56	3.1750	3.1750	-0.1084	25.53	-0.01	-0.050			
0.8796	56296.09	3.1740	3.1743	-0.1072	25.53	-0.01	-0.050			
0.8797	56302.94	3.1730	3.1728	-0.1068	25.53	-0.01	-0.050			
0.8798	56309.76	3.1720	3.1717	-0.1064	25.53	-0.01	-0.050			
0.8799	56316.56	3.1710	3.1707	-0.1060	25.53	-0.01	-0.050			
0.8801	56323.63	3.1700	3.1699	-0.1061	25.53	-0.01	-0.050			
0.8802	56330.41	3.1690	3.1690	-0.1055	25.53	-0.01	-0.050			
0.8803	56337.14	3.1680	3.1677	-0.1049	25.53	-0.01	-0.050			
0.8804	56343.81	3.1670	3.1668	-0.1044	25.53	-0.01	-0.050			
0.8805	56350.48	3.1660	3.1661	-0.1039	25.53	-0.01	-0.050			
0.8806	56357.11	3.1650	3.1651	-0.1033	25.53	-0.01	-0.050			
0.8807	56363.69	3.1640	3.1642	-0.1027	25.53	-0.01	-0.050	0.269	0.732	
0.8808	56370.24	3.1630	3.1631	-0.1021	25.52	-0.02	-0.050			
0.8809	56376.76	3.1620	3.1617	-0.1016	25.52	-0.02	-0.050			
0.8810	56383.24	3.1610	3.1608	-0.1010	25.52	-0.02	-0.050			
0.8811	56389.53	3.1600	3.1600	-0.1011	25.52	-0.02	-0.050			
0.8812	56396.18	3.1590	3.1589	-0.1011	25.52	-0.02	-0.050			
0.8813	56402.63	3.1580	3.1578	-0.1005	25.51	-0.03	-0.050			
0.8814	56409.05	3.1570	3.1572	-0.1000	25.51	-0.03	-0.050			
0.8815	56415.43	3.1560	3.1558	-0.0994	25.51	-0.03	-0.050			
0.8816	56421.78	3.1550	3.1548	-0.0989	25.51	-0.03	-0.050			
0.8817	56427.29	3.1540	3.1542	-0.0973	25.51	-0.03	-0.050			
0.8818	56433.52	3.1530	3.1534	-0.0974	25.51	-0.03	-0.050			
0.8819	56439.75	3.1520	3.1520	-0.0974	25.50	-0.04	-0.050			
0.8820	56445.99	3.1510	3.1509	-0.0974	25.50	-0.04	-0.050			
0.8821	56452.22	3.1500	3.1499	-0.0975	25.50	-0.04	-0.050			
0.8822	56458.46	3.1490	3.1488	-0.0975	25.50	-0.04	-0.050			
0.8823	56464.82	3.1480	3.1478	-0.0971	25.50	-0.04	-0.050			
0.8824	56471.19	3.1470	3.1467	-0.0975	25.50	-0.04	-0.050			
0.8825	56477.43	3.1460	3.1458	-0.0973	25.50	-0.04	-0.050			
0.8826	56483.65	3.1450	3.1452	-0.0972	25.50	-0.04	-0.050			
0.8827	56489.86	3.1440	3.1445	-0.0970	25.50	-0.04	-0.050			
0.8828	56496.07	3.1430	3.1428	-0.0968	25.49	-0.05	-0.050			
0.8828	56502.26	3.1420	3.1418	-0.0967	25.49	-0.05	-0.050			
0.8829	56508.59	3.1410	3.1408	-0.0958	25.49	-0.05	-0.050			
0.8830	56514.88	3.1400	3.1404	-0.0958	25.49	-0.05	-0.050			
0.8831	56521.00	3.1390	3.1391	-0.0955	25.49	-0.05	-0.050			
0.8832	56527.10	3.1380	3.1378	-0.0951	25.49	-0.05	-0.050			
0.8833	56533.17	3.1370	3.1368	-0.0947	25.48	-0.06	-0.050			
0.8834	56539.22	3.1360	3.1359	-0.0943	25.48	-0.06	-0.050			
0.8835	56545.42	3.1350	3.1352	-0.0933	25.48	-0.06	-0.050			
0.8836	56551.63	3.1340	3.1342	-0.0934	25.48	-0.06	-0.050			
0.8837	56557.58	3.1330	3.1328	-0.0927	25.47	-0.07	-0.050			
0.8838	56563.50	3.1320	3.1318	-0.0921	25.47	-0.07	-0.050			
0.8839	56569.37	3.1310	3.1309	-0.0914	25.47	-0.07	-0.050			
0.8840	56575.20	3.1300	3.1301	-0.0908	25.47	-0.07	-0.050			
0.8841	56580.99	3.1290	3.1289	-0.0901	25.47	-0.07	-0.050			
0.8842	56586.76	3.1280	3.1279	-0.0898	25.47	-0.07	-0.050			
0.8843	56592.49	3.1270	3.1270	-0.0891	25.47	-0.07	-0.050			
0.8843	56598.18	3.1260	3.1260	-0.0885	25.47	-0.07	-0.050			
0.8844	56603.82	3.1250	3.1251	-0.0878	25.47	-0.07	-0.050			
0.8845	56609.41	3.1240	3.1240	-0.0871	25.47	-0.07	-0.050			
0.8846	56614.97	3.1230	3.1230	-0.0865	25.47	-0.07	-0.050			
0.8847	56620.48	3.1220	3.1223	-0.0858	25.47	-0.07	-0.050			
0.8848	56625.36	3.1210	3.1216	-0.0858	25.47	-0.07	-0.050			
0.8849	56630.84	3.1200	3.1205	-0.0855	25.47	-0.07	-0.050			
0.8849	56636.31	3.1190	3.1188	-0.0853	25.47	-0.07	-0.050			
0.8850	56641.76	3.1180	3.1175	-0.0850	25.47	-0.07	-0.050			
0.8851	56647.19	3.1170	3.1166	-0.0848	25.47	-0.07	-0.050			
0.8852	56652.61	3.1160	3.1157	-0.0845	25.47	-0.07	-0.050			
0.8853	56657.14	3.1150	3.1149	-0.0846	25.47	-0.07	-0.050			
0.8854	56662.57	3.1140	3.1139	-0.0849	25.47	-0.07	-0.050			
0.8854	56668.01	3.1130	3.1128	-0.0852	25.47	-0.07	-0.050			
0.8855	56673.48	3.1120	3.1118	-0.0856	25.47	-0.07	-0.050			
0.8856	56678.97	3.1110	3.1112	-0.0859	25.47	-0.07	-0.050			
0.8857	56684.48	3.1100	3.1100	-0.0863	25.47	-0.07	-0.050			
0.8858	56690.36	3.1090	3.1089	-0.0854	25.47	-0.07	-0.050			
0.8859	56695.83	3.1080	3.1079	-0.0856	25.47	-0.07	-0.050			
0.8860	56701.31	3.1070	3.1069	-0.0857	25.47	-0.07	-0.050			
0.8860	56706.80	3.1060	3.1060	-0.0858	25.48	-0.06	-0.050			
0.8861	56712.29	3.1050	3.1050	-0.0859	25.48	-0.06	-0.050			
0.8862	56717.80	3.1040	3.1038	-0.0860	25.48	-0.06	-0.050			
0.8863	56723.31	3.1030	3.1032	-0.0861	25.48	-0.06	-0.050			
0.8864	56728.82	3.1020	3.1027	-0.0863	25.48	-0.06	-0.050			
0.8865	56735.03	3.1010	3.1011	-0.0865	25.48	-0.06	-0.050			
0.8866	56740.55	3.1000	3.0999	-0.0861	25.48	-0.06	-0.050			
0.8867	56746.06	3.0990	3.0989	-0.0858	25.48	-0.06	-0.050			
0.8867	56751.54	3.0980	3.0979	-0.0855	25.48	-0.06	-0.050			
0.8868	56757.00	3.0970	3.0970	-0.0852	25.48	-0.06	-0.050			
0.8869	56762.44	3.0960	3.0960	-0.0848	25.48	-0.06	-0.050			
0.8870	56768.27	3.0950	3.0948	-0.0849	25.48	-0.06	-0.050			
0.8871	56773.69	3.0940	3.0938	-0.0844	25.48	-0.06	-0.050			
0.8872	56778.88	3.0930	3.0929	-0.0842	25.48	-0.06	-0.050			
0.8873	56784.26	3.0920	3.0924	-0.0838	25.48	-0.06	-0.050			
0.8873	56789.60	3.0910	3.0906	-0.0833	25.48	-0.06	-0.050			
0.8874	56794.92	3.0900	3.0898	-0.0829	25.48	-0.06	-0.050			
0.8875	56799.87	3.0890	3.0889	-0.0820	25.48	-0.06	-0.050			
0.8876	56805.11	3.0880	3.0880	-0.0818	25.48	-0.06	-0.050			
0.8877	56810.26	3.0870	3.0870	-0.0817	25.49	-0.05	-0.050			
0.8877	56815.48	3.0860	3.0860	-0.0815	25.49	-0.05	-0.050			
0.8878	56820.69	3.0850	3.0851	-0.0813	25.49	-0.05	-0.050			
0.8879	56825.89	3.0840	3.0840	-0.0811	25.49	-0.05	-0.050			
0.8880	56831.07	3.0830	3.0829	-0.0810	25.49	-0.05	-0.050			
0.8881	56836.25	3.0820	3.0821	-0.0808	25.49	-0.05	-0.050			
0.8881	56841.39	3.0810	3.0811	-0.0806	25.49	-0.05	-0.050			
0.8882	56846.54	3.0800	3.0800	-0.0804	25.49	-0.05	-0.050			
0.8883	56851.59	3.0790	3.0791	-0.0804	25.49	-0.05	-0.050			
0.8884	56856.73	3.0780	3.0781	-0.0803	25.49	-0.05	-0.050			
0.8885	56861.87	3.0770	3.0770	-0.0802	25.49	-0.05	-0.050			
0.8885	56866.99	3.0760	3.0759	-0.0801	25.50	-0.04	-0.050			
0.8886	56872.11	3.0750	3.0749	-0.0799	25.50	-0.04	-0.050			
0.8887	56877.23	3.0740	3.0739	-0.0798	25.50	-0.04	-0.050			
0.8888	56882.17	3.0730	3.0730	-0.0796	25.50	-0.04	-0.050			
0.8889	56887.26	3.0720	3.0720	-0.0795	25.50	-0.04	-0.050			
0.8889	56892.33	3.0710	3.0712	-0.0796	25.50	-0.04	-0.050			
0.8890	56897.42	3.0700	3.0699	-0.0795	25.50	-0.04	-0.050			
0.8891	56902.51	3.0690	3.0689	-0.0795	25.50	-0.04	-0.050			
0.8892	56907.60	3.0680	3.0680	-0.0795	25.50	-0.04	-0.050			
0.8893	56912.69	3.0670	3.0669	-0.0795	25.50	-0.04	-0.050			
0.8893	56917.77	3.0660	3.0658	-0.0795	25.50	-0.04	-0.050			
0.8894	56922.86	3.0650	3.0647	-0.0795	25.50	-0.04	-0.050			
0.8895	56928.26	3.0640	3.0635	-0.0788	25.50	-0.04	-0.050			
0.8896	56933.29	3.0630	3.0626	-0.0786	25.50	-0.04	-0.050			
0.8897	56938.32	3.0620	3.0616	-0.0784	25.50	-0.04	-0.050			
0.8897	56943.33	3.0610	3.0616	-0.0782	25.50	-0.04	-0.050			
0.8898	56948.33	3.0600	3.0603	-0.0780	25.50	-0.04	-0.050			
0.8899	56953.55	3.0590	3.0591	-0.0781	25.50	-0.04	-0.050			
0.8900	56958.54	3.0580	3.0581	-0.0777	25.51	-0.03	-0.050			
0.8901	56963.48	3.0570	3.0571	-0.0774	25.51	-0.03	-0.050			
0.8901	56968.43	3.0560	3.0561	-0.0771	25.51	-0.03	-0.050			
0.8902	56973.35	3.0550	3.0551	-0.0768	25.51	-0.03	-0.050			
0.8903	56978.25	3.0540	3.0541	-0.0764	25.51	-0.03	-0.050			
0.8904	56983.14	3.0530	3.0531	-0.0761	25.51	-0.03	-0.050			
0.8904	56988.00	3.0520	3.0521	-0.0758	25.52	-0.02	-0.050			
0.8905	56992.99	3.0510	3.0511	-0.0756	25.52	-0.02	-0.050			
0.8906	56997.81	3.0500	3.0501	-0.0752	25.52	-0.02	-0.050			
0.8907	57002.63	3.0490	3.0490	-0.0747	25.52	-0.02	-0.050			
0.8907	57007.40	3.0480	3.0479	-0.0743	25.52	-0.02	-0.050			
0.8908	57012.15	3.0470	3.0468	-0.0739	25.52	-0.02	-0.050			
0.8909	57016.86	3.0460	3.0458	-0.0735	25.52	-0.02	-0.050			
0.8910	57021.55	3.0450	3.0449	-0.0730	25.52	-0.02	-0.050			
0.8910	57026.09	3.0440	3.0439	-0.0725	25.52	-0.02	-0.050			
0.8911	57030.72	3.0430	3.0429	-0.0721	25.52	-0.02	-0.050			
0.8912	57035.07	3.0420	3.0420	-0.0722	25.52	-0.02	-0.050			
0.8912	57039.68	3.0410	3.0410	-0.0720	25.52	-0.02	-0.050			
0.8913	57044.28	3.0400	3.0401	-0.0717	25.52	-0.02	-0.050			
0.8914	57048.87	3.0390	3.0394	-0.0715	25.52	-0.02	-0.050			
0.8915	57053.44	3.0380	3.0382	-0.0713	25.52	-0.02	-0.050			
0.8915	57057.92	3.0370	3.0370	-0.0710	25.52	-0.02	-0.050			
0.8916	57062.46	3.0360	3.0359	-0.0708	25.52	-0.02	-0.050			
0.8917	57067.07	3.0350	3.0349	-0.0706	25.52	-0.02	-0.050			
0.8917	57071.58	3.0340	3.0339	-0.0703	25.52	-0.02	-0.050			
0.8918	57076.07	3.0330	3.0329	-0.0701	25.52	-0.02	-0.050			
0.8919	57080.55	3.0320	3.0318	-0.0699	25.53	-0.01	-0.050			
0.8920	57085.02	3.0310	3.0308	-0.0697	25.53	-0.01	-0.050			
0.8920	57089.48	3.0300	3.0299	-0.0695	25.53	-0.01	-0.050			
0.8921	57093.80	3.0290	3.0290	-0.0691	25.53	-0.01	-0.050			
0.8922	57098.21	3.0280	3.0280	-0.0689	25.53	-0.01	-0.050			
0.8922	57102.62	3.0270	3.0274	-0.0688	25.53	-0.01	-0.050			
0.8923	57107.02	3.0260	3.0261	-0.0686	25.53	-0.01	-0.050			
0.8924	57111.54	3.0250	3.0249	-0.0681	25.53	-0.01	-0.050			
0.8924	57115.89	3.0240	3.0240	-0.0678	25.53	-0.01	-0.050			
0.8925	57120.23	3.0230	3.0230	-0.0676	25.54	-0.00	-0.050			
0.8926	57124.86	3.0220	3.0219	-0.0679	25.54	-0.00	-0.050			
0.8926	57129.20	3.0210	3.0209	-0.0675	25.54	-0.00	-0.050			
0.8927	57133.51	3.0200	3.0199	-0.0671	25.54	0.00	-0.050			
0.8928	57137.79	3.0190	3.0189	-0.0667	25.54	0.00	-0.050			
0.8928	57142.05	3.0180	3.0179	-0.0663	25.54	0.00	-0.050			
0.8929	57146.05	3.0170	3.0169	-0.0667	25.55	0.01	-0.050			
0.8930	57150.31	3.0160	3.0159	-0.0664	25.55	0.01	-0.050			
0.8930	57154.29	3.0150	3.0151	-0.0657	25.55	0.01	-0.050			
0.8931	57158.49	3.0140	3.0142	-0.0656	25.55	0.01	-0.050			
0.8932	57162.68	3.0130	3.0131	-0.0655	25.55	0.01	-0.050			
0.8932	57166.87	3.0120	3.0120	-0.0654	25.55	0.01	-0.050			
0.8933	57171.05	3.0110	3.0109	-0.0653	25.54	0.00	-0.050			
0.8934	57175.23	3.0100	3.0099	-0.0652	25.54	0.00	-0.050			
0.8934	57179.39	3.0090	3.0089	-0.0651	25.54	0.00	-0.050			
0.8935	57183.56	3.0080	3.0079	-0.0650	25.54	-0.00	-0.050			
0.8936	57187.71	3.0070	3.0069	-0.0649	25.54	-0.00	-0.050			
0.8936	57191.86	3.0060	3.0059	-0.0648	25.54	-0.00	-0.050			
0.8937	57195.79	3.0050	3.0050	-0.0658	25.54	-0.00	-0.050			
0.8938	57200.01	3.0040	3.0039	-0.0660	25.53	-0.01	-0.050			
0.8938	57204.24	3.0030	3.0027	-0.0663	25.53	-0.01	-0.050			
0.8939	57208.49	3.0020	3.0023	-0.0665	25.53	-0.01	-0.050			
