Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9451	60488.21	3.1750	3.1749	-0.1106	24.98	0.05	-0.050			
0.9452	60495.27	3.1740	3.1739	-0.1103	24.98	0.05	-0.050			
0.9453	60502.32	3.1730	3.1730	-0.1099	24.97	0.04	-0.050			
0.9455	60509.28	3.1720	3.1721	-0.1095	24.97	0.04	-0.050			
0.9456	60516.28	3.1710	3.1710	-0.1091	24.97	0.04	-0.050			
0.9457	60523.29	3.1700	3.1699	-0.1087	24.97	0.04	-0.050			
0.9458	60530.23	3.1690	3.1689	-0.1084	24.96	0.03	-0.050			
0.9459	60537.16	3.1680	3.1680	-0.1080	24.96	0.03	-0.050			
0.9460	60544.15	3.1670	3.1669	-0.1078	24.96	0.03	-0.050			
0.9461	60551.03	3.1660	3.1659	-0.1074	24.96	0.03	-0.050			
0.9462	60557.89	3.1650	3.1650	-0.1070	24.95	0.02	-0.050			
0.9463	60564.65	3.1640	3.1641	-0.1068	24.95	0.02	-0.050			
0.9464	60571.47	3.1630	3.1630	-0.1064	24.95	0.02	-0.050			
0.9465	60578.27	3.1620	3.1619	-0.1060	24.95	0.02	-0.050			
0.9466	60585.03	3.1610	3.1610	-0.1056	24.94	0.01	-0.050			
0.9467	60591.78	3.1600	3.1601	-0.1053	24.94	0.01	-0.050			
0.9469	60598.50	3.1590	3.1590	-0.1049	24.94	0.01	-0.050			
0.9470	60605.22	3.1580	3.1580	-0.1046	24.93	0.00	-0.050			
0.9471	60611.90	3.1570	3.1570	-0.1042	24.93	0.00	-0.050			
0.9472	60618.56	3.1560	3.1561	-0.1039	24.93	-0.00	-0.050			
0.9473	60625.11	3.1550	3.1550	-0.1034	24.93	-0.00	-0.050			
0.9474	60631.71	3.1540	3.1539	-0.1031	24.93	-0.00	-0.050			
0.9475	60638.30	3.1530	3.1529	-0.1027	24.93	-0.00	-0.050			
0.9476	60644.86	3.1520	3.1519	-0.1024	24.93	-0.00	-0.050			
0.9477	60651.46	3.1510	3.1509	-0.1020	24.92	-0.01	-0.050			
0.9478	60658.06	3.1500	3.1499	-0.1018	24.92	-0.01	-0.050			
0.9479	60664.56	3.1490	3.1490	-0.1014	24.92	-0.01	-0.050			
0.9480	60671.04	3.1480	3.1481	-0.1011	24.92	-0.01	-0.050			
0.9481	60677.50	3.1470	3.1471	-0.1007	24.92	-0.01	-0.050			
0.9482	60683.93	3.1460	3.1459	-0.1003	24.92	-0.01	-0.050			
0.9483	60690.38	3.1450	3.1449	-0.0997	24.92	-0.01	-0.050			
0.9484	60696.81	3.1440	3.1439	-0.0994	24.92	-0.01	-0.050			
0.9485	60703.16	3.1430	3.1429	-0.0990	24.91	-0.02	-0.050			
0.9486	60709.48	3.1420	3.1420	-0.0985	24.91	-0.02	-0.050			
0.9487	60715.77	3.1410	3.1410	-0.0980	24.91	-0.02	-0.050			
0.9488	60722.03	3.1400	3.1400	-0.0976	24.91	-0.02	-0.050			
0.9489	60728.23	3.1390	3.1391	-0.0972	24.91	-0.02	-0.050			
0.9490	60734.42	3.1380	3.1380	-0.0967	24.91	-0.02	-0.050			
0.9491	60740.59	3.1370	3.1370	-0.0963	24.90	-0.03	-0.050			
0.9492	60746.74	3.1360	3.1360	-0.0958	24.90	-0.03	-0.050			
0.9493	60752.86	3.1350	3.1350	-0.0954	24.90	-0.03	-0.050			
0.9494	60758.95	3.1340	3.1341	-0.0949	24.90	-0.03	-0.050			
0.9495	60765.01	3.1330	3.1331	-0.0945	24.90	-0.03	-0.050			
0.9495	60770.87	3.1320	3.1322	-0.0948	24.89	-0.04	-0.050			
0.9496	60776.78	3.1310	3.1312	-0.0941	24.89	-0.04	-0.050			
0.9497	60782.79	3.1300	3.1301	-0.0938	24.89	-0.04	-0.050			
0.9498	60788.79	3.1290	3.1288	-0.0936	24.89	-0.04	-0.050			
0.9499	60794.78	3.1280	3.1278	-0.0934	24.89	-0.04	-0.050			
0.9500	60800.75	3.1270	3.1268	-0.0932	24.89	-0.04	-0.050			
0.9501	60806.70	3.1260	3.1259	-0.0930	24.89	-0.04	-0.050			
0.9502	60812.46	3.1250	3.1250	-0.0925	24.89	-0.04	-0.050			
0.9503	60818.38	3.1240	3.1239	-0.0924	24.89	-0.04	-0.050			
0.9504	60824.28	3.1230	3.1229	-0.0923	24.89	-0.04	-0.050			
0.9505	60830.19	3.1220	3.1220	-0.0921	24.89	-0.04	-0.050			
0.9506	60836.08	3.1210	3.1210	-0.0920	24.89	-0.04	-0.050			
0.9507	60841.97	3.1200	3.1199	-0.0919	24.89	-0.04	-0.050			
0.9507	60847.80	3.1190	3.1190	-0.0918	24.90	-0.03	-0.050			
0.9508	60853.80	3.1180	3.1180	-0.0915	24.90	-0.03	-0.050			
0.9509	60859.65	3.1170	3.1170	-0.0913	24.90	-0.03	-0.050			
0.9510	60865.49	3.1160	3.1160	-0.0911	24.90	-0.03	-0.050			
0.9511	60871.32	3.1150	3.1150	-0.0910	24.90	-0.03	-0.050			
0.9512	60877.13	3.1140	3.1140	-0.0908	24.91	-0.02	-0.050			
0.9513	60882.94	3.1130	3.1131	-0.0906	24.91	-0.02	-0.050			
0.9514	60888.87	3.1120	3.1121	-0.0907	24.91	-0.02	-0.050			
0.9515	60894.66	3.1110	3.1111	-0.0904	24.91	-0.02	-0.050			
0.9516	60900.44	3.1100	3.1100	-0.0902	24.91	-0.02	-0.050			
0.9517	60906.20	3.1090	3.1090	-0.0899	24.91	-0.02	-0.050			
0.9517	60911.95	3.1080	3.1080	-0.0897	24.92	-0.01	-0.050			
0.9518	60917.68	3.1070	3.1069	-0.0894	24.92	-0.01	-0.050			
0.9519	60923.39	3.1060	3.1059	-0.0891	24.92	-0.01	-0.050			
0.9520	60929.02	3.1050	3.1049	-0.0888	24.92	-0.01	-0.050			
0.9521	60934.80	3.1040	3.1040	-0.0884	24.92	-0.01	-0.050			
0.9522	60940.45	3.1030	3.1031	-0.0882	24.92	-0.01	-0.050			
0.9523	60946.08	3.1020	3.1020	-0.0879	24.92	-0.01	-0.050			
0.9524	60951.70	3.1010	3.1010	-0.0876	24.92	-0.01	-0.050			
0.9525	60957.30	3.1000	3.1000	-0.0873	24.92	-0.01	-0.050			
0.9525	60962.88	3.0990	3.0990	-0.0870	24.92	-0.01	-0.050			
0.9526	60968.47	3.0980	3.0980	-0.0868	24.92	-0.01	-0.050			
0.9527	60974.02	3.0970	3.0970	-0.0865	24.92	-0.01	-0.050			
0.9528	60979.54	3.0960	3.0960	-0.0862	24.92	-0.01	-0.050			
0.9529	60985.05	3.0950	3.0951	-0.0859	24.92	-0.01	-0.050			
0.9530	60990.54	3.0940	3.0942	-0.0856	24.92	-0.01	-0.050			
0.9531	60996.01	3.0930	3.0931	-0.0853	24.92	-0.01	-0.050			
0.9531	61001.50	3.0920	3.0920	-0.0851	24.92	-0.01	-0.050			
0.9532	61006.82	3.0910	3.0910	-0.0849	24.92	-0.01	-0.050			
0.9533	61012.25	3.0900	3.0899	-0.0846	24.92	-0.01	-0.050			
0.9534	61017.65	3.0890	3.0889	-0.0844	24.92	-0.01	-0.050			
0.9535	61023.05	3.0880	3.0880	-0.0841	24.93	-0.00	-0.050			
0.9536	61028.42	3.0870	3.0870	-0.0839	24.93	-0.00	-0.050			
0.9537	61033.78	3.0860	3.0861	-0.0836	24.93	-0.00	-0.050			
0.9537	61039.12	3.0850	3.0850	-0.0834	24.93	-0.00	-0.050			
0.9538	61044.31	3.0840	3.0840	-0.0830	24.93	-0.00	-0.050			
0.9539	61049.68	3.0830	3.0830	-0.0827	24.93	0.00	-0.050			
0.9540	61054.96	3.0820	3.0820	-0.0825	24.93	0.00	-0.050			
0.9541	61060.24	3.0810	3.0810	-0.0823	24.94	0.01	-0.050			
0.9541	61065.50	3.0800	3.0800	-0.0821	24.94	0.01	-0.050			
0.9542	61070.74	3.0790	3.0790	-0.0818	24.94	0.01	-0.050			
0.9543	61076.03	3.0780	3.0780	-0.0817	24.94	0.01	-0.050			
0.9544	61081.25	3.0770	3.0769	-0.0815	24.94	0.01	-0.050			
0.9545	61086.46	3.0760	3.0759	-0.0812	24.95	0.02	-0.050			
0.9546	61091.64	3.0750	3.0750	-0.0810	24.95	0.02	-0.050			
0.9546	61096.82	3.0740	3.0740	-0.0807	24.95	0.02	-0.050			
0.9547	61101.98	3.0730	3.0731	-0.0805	24.95	0.02	-0.050			
0.9548	61107.12	3.0720	3.0719	-0.0802	24.95	0.02	-0.050			
0.9549	61112.27	3.0710	3.0709	-0.0800	24.95	0.02	-0.050			
0.9550	61117.38	3.0700	3.0700	-0.0798	24.95	0.02	-0.050			
0.9550	61122.48	3.0690	3.0689	-0.0795	24.95	0.02	-0.050			
0.9551	61127.49	3.0680	3.0680	-0.0794	24.94	0.01	-0.050			
0.9552	61132.56	3.0670	3.0669	-0.0792	24.94	0.01	-0.050			
0.9553	61137.63	3.0660	3.0659	-0.0790	24.94	0.01	-0.050			
0.9554	61142.67	3.0650	3.0649	-0.0788	24.94	0.01	-0.050			
0.9554	61147.71	3.0640	3.0640	-0.0786	24.94	0.01	-0.050			
0.9555	61152.65	3.0630	3.0632	-0.0782	24.94	0.01	-0.050			
0.9556	61157.65	3.0620	3.0620	-0.0781	24.94	0.01	-0.050			
0.9557	61162.71	3.0610	3.0610	-0.0778	24.94	0.01	-0.050			
0.9557	61167.68	3.0600	3.0600	-0.0776	24.94	0.01	-0.050			
0.9558	61172.64	3.0590	3.0590	-0.0774	24.94	0.01	-0.050			
0.9559	61177.59	3.0580	3.0580	-0.0772	24.94	0.01	-0.050			
0.9560	61182.52	3.0570	3.0570	-0.0770	24.95	0.02	-0.050			
0.9561	61187.44	3.0560	3.0560	-0.0768	24.95	0.02	-0.050			
0.9561	61192.39	3.0550	3.0550	-0.0766	24.95	0.02	-0.050			
0.9562	61197.28	3.0540	3.0539	-0.0764	24.95	0.02	-0.050			
0.9563	61202.23	3.0530	3.0531	-0.0760	24.95	0.02	-0.050			
0.9564	61207.08	3.0520	3.0522	-0.0757	24.95	0.02	-0.050			
0.9564	61211.92	3.0510	3.0510	-0.0755	24.95	0.02	-0.050			
0.9565	61216.74	3.0500	3.0500	-0.0752	24.95	0.02	-0.050			
0.9566	61221.55	3.0490	3.0490	-0.0749	24.95	0.02	-0.050			
0.9567	61226.44	3.0480	3.0479	-0.0748	24.95	0.02	-0.050			
0.9567	61231.21	3.0470	3.0469	-0.0744	24.95	0.02	-0.050			
0.9568	61235.85	3.0460	3.0460	-0.0743	24.96	0.03	-0.050			
0.9569	61240.59	3.0450	3.0450	-0.0740	24.96	0.03	-0.050			
0.9570	61245.33	3.0440	3.0439	-0.0738	24.96	0.03	-0.050			
0.9570	61250.04	3.0430	3.0429	-0.0735	24.96	0.03	-0.050			
0.9571	61254.74	3.0420	3.0421	-0.0733	24.96	0.03	-0.050			
0.9572	61259.33	3.0410	3.0412	-0.0729	24.96	0.03	-0.050			
0.9572	61263.99	3.0400	3.0400	-0.0727	24.96	0.03	-0.050			
0.9573	61268.63	3.0390	3.0389	-0.0724	24.96	0.03	-0.050			
0.9574	61273.17	3.0380	3.0380	-0.0724	24.96	0.03	-0.050			
0.9575	61277.80	3.0370	3.0370	-0.0723	24.96	0.03	-0.050			
0.9575	61282.42	3.0360	3.0360	-0.0721	24.96	0.03	-0.050			
0.9576	61287.03	3.0350	3.0350	-0.0719	24.95	0.02	-0.050			
0.9577	61291.63	3.0340	3.0340	-0.0718	24.95	0.02	-0.050			
0.9578	61296.09	3.0330	3.0330	-0.0715	24.95	0.02	-0.050			
0.9578	61300.67	3.0320	3.0320	-0.0714	24.95	0.02	-0.050			
0.9579	61305.23	3.0310	3.0310	-0.0713	24.95	0.02	-0.050			
0.9580	61309.91	3.0300	3.0300	-0.0709	24.95	0.02	-0.050			
0.9580	61314.45	3.0290	3.0290	-0.0708	24.95	0.02	-0.050			
0.9581	61318.97	3.0280	3.0280	-0.0706	24.95	0.02	-0.050			
0.9582	61323.48	3.0270	3.0270	-0.0704	24.95	0.02	-0.050			
0.9583	61328.07	3.0260	3.0260	-0.0704	24.95	0.02	-0.050			
0.9583	61332.57	3.0250	3.0250	-0.0702	24.95	0.02	-0.050			
0.9584	61337.06	3.0240	3.0240	-0.0700	24.95	0.02	-0.050			
0.9585	61341.53	3.0230	3.0230	-0.0697	24.95	0.02	-0.050			
0.9585	61346.02	3.0220	3.0220	-0.0694	24.95	0.02	-0.050			
0.9586	61350.45	3.0210	3.0210	-0.0692	24.95	0.02	-0.050			
0.9587	61354.88	3.0200	3.0200	-0.0690	24.95	0.02	-0.050			
0.9587	61359.28	3.0190	3.0190	-0.0687	24.95	0.02	-0.050			
0.9588	61363.76	3.0180	3.0182	-0.0686	24.95	0.02	-0.050			
0.9589	61368.15	3.0170	3.0171	-0.0683	24.95	0.02	-0.050			
0.9589	61372.51	3.0160	3.0159	-0.0681	24.95	0.02	-0.050			
0.9590	61376.86	3.0150	3.0150	-0.0678	24.95	0.02	-0.050			
0.9591	61381.19	3.0140	3.0140	-0.0675	24.95	0.02	-0.050			
0.9591	61385.50	3.0130	3.0130	-0.0672	24.95	0.02	-0.050			
0.9592	61389.79	3.0120	3.0120	-0.0669	24.95	0.02	-0.050			
0.9593	61394.06	3.0110	3.0110	-0.0666	24.95	0.02	-0.050			
0.9593	61398.24	3.0100	3.0100	-0.0665	24.95	0.02	-0.050			
0.9594	61402.49	3.0090	3.0090	-0.0662	24.95	0.02	-0.050			
0.9595	61406.72	3.0080	3.0079	-0.0660	24.95	0.02	-0.050			
0.9595	61410.94	3.0070	3.0070	-0.0658	24.95	0.02	-0.050			
0.9596	61415.14	3.0060	3.0060	-0.0656	24.95	0.02	-0.050			
0.9597	61419.33	3.0050	3.0051	-0.0654	24.95	0.02	-0.050			
