Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8751	56004.61	3.1460	3.1461	0.0796	24.63	-0.06	0.050			
0.8752	56009.85	3.1450	3.1450	0.0794	24.63	-0.06	0.050			
0.8752	56014.79	3.1440	3.1441	0.0793	24.63	-0.06	0.050			
0.8753	56019.85	3.1430	3.1431	0.0790	24.63	-0.06	0.050			
0.8754	56024.90	3.1420	3.1420	0.0788	24.63	-0.06	0.050			
0.8755	56029.93	3.1410	3.1410	0.0785	24.63	-0.06	0.050			
0.8755	56034.95	3.1400	3.1400	0.0782	24.63	-0.06	0.050			
0.8756	56039.90	3.1390	3.1390	0.0779	24.63	-0.06	0.050			
0.8757	56044.87	3.1380	3.1380	0.0776	24.63	-0.06	0.050			
0.8758	56049.83	3.1370	3.1370	0.0774	24.63	-0.06	0.050			
0.8759	56054.91	3.1360	3.1360	0.0768	24.63	-0.06	0.050			
0.8759	56059.81	3.1350	3.1350	0.0765	24.63	-0.06	0.050			
0.8760	56064.70	3.1340	3.1339	0.0761	24.63	-0.06	0.050			
0.8761	56069.56	3.1330	3.1329	0.0758	24.63	-0.06	0.050			
0.8762	56074.41	3.1320	3.1319	0.0755	24.63	-0.06	0.050			
0.8762	56079.23	3.1310	3.1310	0.0752	24.63	-0.06	0.050			
0.8763	56084.03	3.1300	3.1300	0.0748	24.64	-0.05	0.050			
0.8764	56088.67	3.1290	3.1291	0.0748	24.64	-0.05	0.050			
0.8765	56093.44	3.1280	3.1282	0.0745	24.64	-0.05	0.050			
0.8765	56098.20	3.1270	3.1271	0.0742	24.64	-0.05	0.050			
0.8766	56102.95	3.1260	3.1260	0.0740	24.64	-0.05	0.050			
0.8767	56107.67	3.1250	3.1251	0.0737	24.65	-0.04	0.050			
0.8768	56112.41	3.1240	3.1241	0.0735	24.65	-0.04	0.050			
0.8768	56117.10	3.1230	3.1228	0.0732	24.65	-0.04	0.050			
0.8769	56121.78	3.1220	3.1217	0.0730	24.65	-0.04	0.050			
0.8770	56126.42	3.1210	3.1209	0.0728	24.65	-0.04	0.050			
0.8770	56131.07	3.1200	3.1200	0.0725	24.65	-0.04	0.050			
0.8771	56135.70	3.1190	3.1190	0.0723	24.65	-0.04	0.050			
0.8772	56140.32	3.1180	3.1181	0.0720	24.65	-0.04	0.050			
0.8773	56144.92	3.1170	3.1171	0.0718	24.65	-0.04	0.050			
0.8773	56149.31	3.1160	3.1161	0.0713	24.65	-0.04	0.050			
0.8774	56153.87	3.1150	3.1151	0.0711	24.65	-0.04	0.050			
0.8775	56158.41	3.1140	3.1140	0.0710	24.65	-0.04	0.050			
0.8775	56163.10	3.1130	3.1130	0.0705	24.65	-0.04	0.050			
0.8776	56167.60	3.1120	3.1120	0.0703	24.65	-0.04	0.050			
0.8777	56172.09	3.1110	3.1110	0.0700	24.65	-0.04	0.050			
0.8778	56176.56	3.1100	3.1101	0.0698	24.65	-0.04	0.050			
0.8778	56181.24	3.1090	3.1091	0.0699	24.65	-0.04	0.050			
0.8779	56185.70	3.1080	3.1081	0.0696	24.65	-0.04	0.050			
0.8780	56190.15	3.1070	3.1070	0.0692	24.65	-0.04	0.050			
0.8780	56194.56	3.1060	3.1060	0.0689	24.65	-0.04	0.050			
0.8781	56198.82	3.1050	3.1050	0.0688	24.65	-0.04	0.050			
0.8782	56203.21	3.1040	3.1040	0.0685	24.66	-0.03	0.050			
0.8782	56207.59	3.1030	3.1030	0.0683	24.66	-0.03	0.050			
0.8783	56211.95	3.1020	3.1021	0.0680	24.66	-0.03	0.050			
0.8784	56216.18	3.1010	3.1011	0.0675	24.66	-0.03	0.050			
0.8784	56220.50	3.1000	3.1000	0.0673	24.66	-0.03	0.050			
0.8785	56224.79	3.0990	3.0988	0.0670	24.66	-0.03	0.050			
0.8786	56229.08	3.0980	3.0980	0.0668	24.66	-0.03	0.050			
0.8786	56233.35	3.0970	3.0971	0.0666	24.66	-0.03	0.050			
0.8787	56237.58	3.0960	3.0961	0.0665	24.66	-0.03	0.050			
0.8788	56241.83	3.0950	3.0951	0.0662	24.66	-0.03	0.050			
0.8788	56246.06	3.0940	3.0941	0.0660	24.66	-0.03	0.050			
0.8789	56250.21	3.0930	3.0930	0.0657	24.66	-0.03	0.050			
0.8790	56254.41	3.0920	3.0920	0.0655	24.67	-0.02	0.050			
0.8790	56258.59	3.0910	3.0910	0.0653	24.67	-0.02	0.050			
0.8791	56262.77	3.0900	3.0901	0.0652	24.67	-0.02	0.050			
0.8792	56266.94	3.0890	3.0891	0.0650	24.67	-0.02	0.050			
0.8792	56271.09	3.0880	3.0880	0.0648	24.67	-0.02	0.050			
0.8793	56275.29	3.0870	3.0870	0.0645	24.67	-0.02	0.050			
0.8794	56279.41	3.0860	3.0859	0.0643	24.67	-0.02	0.050			
0.8794	56283.58	3.0850	3.0850	0.0643	24.67	-0.02	0.050			
0.8795	56287.68	3.0840	3.0840	0.0640	24.67	-0.02	0.050			
0.8796	56291.77	3.0830	3.0830	0.0638	24.67	-0.02	0.050			
0.8796	56295.85	3.0820	3.0820	0.0636	24.67	-0.02	0.050			
0.8797	56299.91	3.0810	3.0809	0.0633	24.67	-0.02	0.050			
0.8797	56303.96	3.0800	3.0800	0.0631	24.67	-0.02	0.050			
0.8798	56308.00	3.0790	3.0790	0.0628	24.67	-0.02	0.050			
0.8799	56312.01	3.0780	3.0780	0.0626	24.67	-0.02	0.050			
0.8799	56316.01	3.0770	3.0771	0.0624	24.67	-0.02	0.050			
0.8800	56320.01	3.0760	3.0761	0.0622	24.67	-0.02	0.050			
0.8801	56323.99	3.0750	3.0750	0.0619	24.67	-0.02	0.050			
0.8801	56327.94	3.0740	3.0740	0.0617	24.67	-0.02	0.050			
0.8802	56331.88	3.0730	3.0730	0.0615	24.67	-0.02	0.050			
0.8802	56335.81	3.0720	3.0720	0.0612	24.67	-0.02	0.050			
0.8803	56339.72	3.0710	3.0710	0.0610	24.67	-0.02	0.050			
0.8804	56343.61	3.0700	3.0700	0.0607	24.67	-0.02	0.050			
0.8804	56347.49	3.0690	3.0690	0.0605	24.67	-0.02	0.050			
0.8805	56351.38	3.0680	3.0680	0.0601	24.67	-0.02	0.050			
0.8806	56355.25	3.0670	3.0670	0.0599	24.67	-0.02	0.050			
0.8806	56359.08	3.0660	3.0660	0.0596	24.67	-0.02	0.050			
0.8807	56362.88	3.0650	3.0650	0.0594	24.68	-0.01	0.050			
0.8807	56366.68	3.0640	3.0640	0.0591	24.68	-0.01	0.050			
0.8808	56370.45	3.0630	3.0631	0.0588	24.68	-0.01	0.050			
0.8808	56374.20	3.0620	3.0621	0.0585	24.68	-0.01	0.050			
0.8809	56377.94	3.0610	3.0610	0.0583	24.68	-0.01	0.050			
0.8810	56381.66	3.0600	3.0600	0.0580	24.68	-0.01	0.050			
0.8810	56385.89	3.0590	3.0588	0.0575	24.68	-0.01	0.050			
0.8811	56389.55	3.0580	3.0579	0.0569	24.68	-0.01	0.050			
0.8811	56393.18	3.0570	3.0570	0.0564	24.68	-0.01	0.050			
0.8812	56396.77	3.0560	3.0559	0.0559	24.68	-0.01	0.050			
0.8813	56400.32	3.0550	3.0549	0.0553	24.68	-0.01	0.050			
0.8813	56403.85	3.0540	3.0540	0.0548	24.68	-0.01	0.050			
0.8814	56407.33	3.0530	3.0530	0.0542	24.68	-0.01	0.050			
0.8814	56410.79	3.0520	3.0520	0.0537	24.68	-0.01	0.050			
0.8815	56414.20	3.0510	3.0511	0.0531	24.69	-0.00	0.050			
0.8815	56417.59	3.0500	3.0501	0.0526	24.69	-0.00	0.050			
0.8816	56420.94	3.0490	3.0491	0.0521	24.69	-0.00	0.050			
0.8816	56424.70	3.0480	3.0481	0.0520	24.69	-0.00	0.050			
0.8817	56428.00	3.0470	3.0472	0.0513	24.69	-0.00	0.050			
0.8817	56431.26	3.0460	3.0462	0.0506	24.69	-0.00	0.050			
0.8818	56434.47	3.0450	3.0452	0.0499	24.69	-0.00	0.050			
0.8818	56437.64	3.0440	3.0442	0.0492	24.69	-0.00	0.050			
0.8819	56440.76	3.0430	3.0432	0.0485	24.69	0.00	0.050			
0.8819	56443.84	3.0420	3.0424	0.0478	24.69	0.00	0.050			
0.8820	56446.88	3.0410	3.0415	0.0471	24.69	0.00	0.050			
0.8820	56449.87	3.0400	3.0405	0.0464	24.69	0.00	0.050			
0.8821	56452.81	3.0390	3.0395	0.0457	24.69	0.00	0.050			
0.8821	56455.71	3.0380	3.0386	0.0450	24.69	0.00	0.050			
0.8822	56458.57	3.0370	3.0376	0.0443	24.69	0.00	0.050			
0.8822	56461.38	3.0360	3.0366	0.0436	24.69	0.00	0.050			
0.8823	56464.14	3.0350	3.0355	0.0429	24.69	0.00	0.050			
