Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9216	58983.34	3.1680	3.1680	-0.1060	24.55	0.24	-0.050			
0.9217	58990.12	3.1670	3.1669	-0.1055	24.55	0.24	-0.050			
0.9218	58997.02	3.1660	3.1660	-0.1054	24.55	0.24	-0.050			
0.9219	59003.73	3.1650	3.1650	-0.1047	24.55	0.24	-0.050			
0.9220	59010.42	3.1640	3.1639	-0.1043	24.55	0.24	-0.050			
0.9221	59017.08	3.1630	3.1629	-0.1039	24.55	0.24	-0.050			
0.9222	59023.72	3.1620	3.1620	-0.1035	24.55	0.24	-0.050			
0.9223	59030.25	3.1610	3.1611	-0.1033	24.55	0.24	-0.050			
0.9225	59036.86	3.1600	3.1599	-0.1030	24.55	0.24	-0.050			
0.9226	59043.43	3.1590	3.1589	-0.1026	24.55	0.24	-0.050			
0.9227	59049.89	3.1580	3.1580	-0.1021	24.55	0.24	-0.050			
0.9228	59056.41	3.1570	3.1571	-0.1018	24.55	0.24	-0.050			
0.9229	59062.92	3.1560	3.1561	-0.1015	24.55	0.24	-0.050			
0.9230	59069.40	3.1550	3.1550	-0.1012	24.55	0.24	-0.050			
0.9231	59075.85	3.1540	3.1540	-0.1010	24.55	0.24	-0.050			
0.9232	59082.30	3.1530	3.1531	-0.1007	24.55	0.24	-0.050			
0.9233	59088.72	3.1520	3.1520	-0.1004	24.55	0.24	-0.050			
0.9234	59095.13	3.1510	3.1509	-0.1001	24.55	0.24	-0.050			
0.9235	59101.53	3.1500	3.1500	-0.0999	24.55	0.24	-0.050			
0.9236	59107.92	3.1490	3.1490	-0.0996	24.55	0.24	-0.050			
0.9237	59114.28	3.1480	3.1480	-0.0993	24.56	0.25	-0.050			
0.9238	59120.64	3.1470	3.1470	-0.0990	24.56	0.25	-0.050			
0.9239	59126.97	3.1460	3.1460	-0.0987	24.56	0.25	-0.050			
0.9240	59133.28	3.1450	3.1450	-0.0985	24.56	0.25	-0.050			
0.9241	59139.57	3.1440	3.1440	-0.0982	24.56	0.25	-0.050			
0.9242	59145.85	3.1430	3.1429	-0.0979	24.56	0.25	-0.050			
0.9243	59152.09	3.1420	3.1419	-0.0977	24.56	0.25	-0.050			
0.9243	59158.34	3.1410	3.1409	-0.0975	24.56	0.25	-0.050			
0.9244	59164.57	3.1400	3.1400	-0.0972	24.55	0.24	-0.050			
0.9245	59170.78	3.1390	3.1390	-0.0970	24.55	0.24	-0.050			
0.9246	59176.98	3.1380	3.1380	-0.0967	24.55	0.24	-0.050			
0.9247	59183.16	3.1370	3.1369	-0.0964	24.55	0.24	-0.050			
0.9248	59189.38	3.1360	3.1362	-0.0960	24.55	0.24	-0.050			
0.9249	59195.51	3.1350	3.1351	-0.0957	24.55	0.24	-0.050			
0.9250	59201.65	3.1340	3.1340	-0.0955	24.55	0.24	-0.050			
0.9251	59207.75	3.1330	3.1330	-0.0952	24.56	0.25	-0.050			
0.9252	59213.84	3.1320	3.1320	-0.0949	24.56	0.25	-0.050			
0.9253	59219.90	3.1310	3.1309	-0.0946	24.56	0.25	-0.050			
0.9254	59225.94	3.1300	3.1299	-0.0943	24.56	0.25	-0.050			
0.9255	59231.96	3.1290	3.1290	-0.0939	24.57	0.26	-0.050			
0.9256	59237.98	3.1280	3.1281	-0.0936	24.57	0.26	-0.050			
0.9257	59243.99	3.1270	3.1272	-0.0933	24.57	0.26	-0.050			
0.9258	59249.95	3.1260	3.1260	-0.0930	24.57	0.26	-0.050			
0.9259	59255.89	3.1250	3.1249	-0.0926	24.57	0.26	-0.050			
0.9260	59261.81	3.1240	3.1239	-0.0923	24.57	0.26	-0.050			
0.9261	59267.70	3.1230	3.1229	-0.0919	24.57	0.26	-0.050			
0.9262	59273.64	3.1220	3.1219	-0.0917	24.56	0.25	-0.050			
0.9262	59279.38	3.1210	3.1210	-0.0914	24.56	0.25	-0.050			
0.9263	59285.22	3.1200	3.1200	-0.0911	24.56	0.25	-0.050			
0.9264	59291.05	3.1190	3.1190	-0.0908	24.56	0.25	-0.050			
0.9265	59296.85	3.1180	3.1181	-0.0905	24.56	0.25	-0.050			
0.9266	59302.63	3.1170	3.1170	-0.0902	24.56	0.25	-0.050			
0.9267	59308.28	3.1160	3.1160	-0.0898	24.56	0.25	-0.050			
0.9268	59314.02	3.1150	3.1150	-0.0895	24.56	0.25	-0.050			
0.9269	59319.73	3.1140	3.1139	-0.0893	24.56	0.25	-0.050			
0.9270	59325.44	3.1130	3.1130	-0.0891	24.55	0.24	-0.050			
0.9270	59331.13	3.1120	3.1120	-0.0888	24.55	0.24	-0.050			
0.9271	59336.81	3.1110	3.1110	-0.0886	24.55	0.24	-0.050			
0.9272	59342.47	3.1100	3.1100	-0.0884	24.55	0.24	-0.050			
0.9273	59348.12	3.1090	3.1090	-0.0881	24.55	0.24	-0.050			
0.9274	59353.76	3.1080	3.1080	-0.0878	24.55	0.24	-0.050			
0.9275	59359.37	3.1070	3.1070	-0.0876	24.55	0.24	-0.050			
0.9276	59364.97	3.1060	3.1060	-0.0873	24.55	0.24	-0.050			
0.9277	59370.55	3.1050	3.1050	-0.0871	24.55	0.24	-0.050			
0.9278	59376.12	3.1040	3.1040	-0.0869	24.56	0.25	-0.050			
0.9278	59381.67	3.1030	3.1031	-0.0866	24.56	0.25	-0.050			
0.9279	59387.21	3.1020	3.1021	-0.0864	24.56	0.25	-0.050			
0.9280	59392.78	3.1010	3.1010	-0.0862	24.56	0.25	-0.050			
0.9281	59398.30	3.1000	3.1001	-0.0859	24.56	0.25	-0.050			
0.9282	59403.79	3.0990	3.0991	-0.0856	24.56	0.25	-0.050			
0.9283	59409.27	3.0980	3.0980	-0.0854	24.56	0.25	-0.050			
0.9284	59414.72	3.0970	3.0969	-0.0851	24.56	0.25	-0.050			
0.9284	59420.16	3.0960	3.0959	-0.0848	24.56	0.25	-0.050			
0.9285	59425.58	3.0950	3.0949	-0.0845	24.56	0.25	-0.050			
0.9286	59430.99	3.0940	3.0940	-0.0843	24.57	0.26	-0.050			
0.9287	59436.37	3.0930	3.0930	-0.0840	24.57	0.26	-0.050			
0.9288	59441.68	3.0920	3.0919	-0.0838	24.57	0.26	-0.050			
0.9289	59447.04	3.0910	3.0909	-0.0836	24.57	0.26	-0.050			
0.9289	59452.38	3.0900	3.0900	-0.0833	24.57	0.26	-0.050			
0.9290	59457.71	3.0890	3.0891	-0.0831	24.57	0.26	-0.050			
0.9291	59462.98	3.0880	3.0881	-0.0828	24.57	0.26	-0.050			
0.9292	59468.27	3.0870	3.0871	-0.0826	24.57	0.26	-0.050			
0.9293	59473.56	3.0860	3.0861	-0.0823	24.57	0.26	-0.050			
0.9294	59478.82	3.0850	3.0850	-0.0821	24.57	0.26	-0.050			
0.9294	59484.07	3.0840	3.0840	-0.0819	24.57	0.26	-0.050			
0.9295	59489.30	3.0830	3.0830	-0.0816	24.57	0.26	-0.050			
0.9296	59494.51	3.0820	3.0820	-0.0814	24.57	0.26	-0.050			
0.9297	59499.72	3.0810	3.0809	-0.0812	24.57	0.26	-0.050			
0.9298	59504.88	3.0800	3.0800	-0.0809	24.57	0.26	-0.050			
0.9298	59510.05	3.0790	3.0791	-0.0807	24.57	0.26	-0.050			
0.9299	59515.21	3.0780	3.0780	-0.0805	24.57	0.26	-0.050			
0.9300	59520.36	3.0770	3.0770	-0.0802	24.57	0.26	-0.050			
0.9301	59525.48	3.0760	3.0760	-0.0800	24.57	0.26	-0.050			
0.9302	59530.60	3.0750	3.0750	-0.0798	24.57	0.26	-0.050			
0.9302	59535.70	3.0740	3.0740	-0.0796	24.57	0.26	-0.050			
0.9303	59540.78	3.0730	3.0730	-0.0793	24.57	0.26	-0.050			
0.9304	59545.89	3.0720	3.0720	-0.0792	24.57	0.26	-0.050			
0.9305	59550.95	3.0710	3.0710	-0.0789	24.57	0.26	-0.050			
0.9306	59556.05	3.0700	3.0699	-0.0786	24.57	0.26	-0.050			
0.9306	59561.07	3.0690	3.0690	-0.0783	24.57	0.26	-0.050			
0.9307	59566.07	3.0680	3.0681	-0.0781	24.57	0.26	-0.050			
0.9308	59571.06	3.0670	3.0670	-0.0778	24.57	0.26	-0.050			
0.9309	59576.04	3.0660	3.0660	-0.0775	24.57	0.26	-0.050			
0.9310	59580.99	3.0650	3.0650	-0.0773	24.57	0.26	-0.050			
0.9310	59585.93	3.0640	3.0640	-0.0770	24.57	0.26	-0.050			
0.9311	59590.77	3.0630	3.0629	-0.0768	24.58	0.27	-0.050			
0.9312	59595.68	3.0620	3.0620	-0.0766	24.58	0.27	-0.050			
0.9313	59600.58	3.0610	3.0610	-0.0764	24.58	0.27	-0.050			
0.9313	59605.46	3.0600	3.0600	-0.0761	24.58	0.27	-0.050			
0.9314	59610.32	3.0590	3.0590	-0.0759	24.58	0.27	-0.050			
0.9315	59615.15	3.0580	3.0582	-0.0756	24.58	0.27	-0.050			
0.9316	59619.99	3.0570	3.0571	-0.0754	24.58	0.27	-0.050			
0.9316	59624.81	3.0560	3.0559	-0.0752	24.58	0.27	-0.050			
0.9317	59629.59	3.0550	3.0550	-0.0750	24.58	0.27	-0.050			
0.9318	59634.38	3.0540	3.0540	-0.0748	24.58	0.27	-0.050			
0.9319	59639.16	3.0530	3.0530	-0.0746	24.58	0.27	-0.050			
0.9319	59643.93	3.0520	3.0520	-0.0744	24.57	0.26	-0.050			
0.9320	59648.69	3.0510	3.0510	-0.0742	24.57	0.26	-0.050			
0.9321	59653.34	3.0500	3.0500	-0.0739	24.57	0.26	-0.050			
0.9322	59658.07	3.0490	3.0490	-0.0737	24.57	0.26	-0.050			
0.9322	59662.78	3.0480	3.0480	-0.0736	24.57	0.26	-0.050			
0.9323	59667.55	3.0470	3.0471	-0.0733	24.57	0.26	-0.050			
0.9324	59672.23	3.0460	3.0460	-0.0731	24.57	0.26	-0.050			
0.9325	59676.90	3.0450	3.0449	-0.0729	24.57	0.26	-0.050			
0.9325	59681.56	3.0440	3.0440	-0.0727	24.57	0.26	-0.050			
0.9326	59686.29	3.0430	3.0430	-0.0726	24.57	0.26	-0.050			
0.9327	59690.93	3.0420	3.0420	-0.0724	24.57	0.26	-0.050			
0.9327	59695.55	3.0410	3.0410	-0.0721	24.57	0.26	-0.050			
0.9328	59700.07	3.0400	3.0400	-0.0720	24.57	0.26	-0.050			
0.9329	59704.67	3.0390	3.0390	-0.0718	24.57	0.26	-0.050			
0.9330	59709.26	3.0380	3.0380	-0.0716	24.57	0.26	-0.050			
0.9330	59713.84	3.0370	3.0369	-0.0715	24.57	0.26	-0.050			
0.9331	59718.41	3.0360	3.0360	-0.0713	24.57	0.26	-0.050			
0.9332	59722.90	3.0350	3.0351	-0.0710	24.57	0.26	-0.050			
0.9332	59727.44	3.0340	3.0340	-0.0708	24.57	0.26	-0.050			
0.9333	59731.96	3.0330	3.0330	-0.0707	24.57	0.26	-0.050			
0.9334	59736.54	3.0320	3.0320	-0.0704	24.57	0.26	-0.050			
0.9335	59741.04	3.0310	3.0310	-0.0702	24.57	0.26	-0.050			
0.9335	59745.53	3.0300	3.0300	-0.0700	24.57	0.26	-0.050			
0.9336	59750.00	3.0290	3.0291	-0.0698	24.58	0.27	-0.050			
0.9337	59754.46	3.0280	3.0280	-0.0696	24.58	0.27	-0.050			
0.9337	59758.91	3.0270	3.0269	-0.0694	24.58	0.27	-0.050			
0.9338	59763.34	3.0260	3.0260	-0.0692	24.58	0.27	-0.050			
0.9339	59767.77	3.0250	3.0251	-0.0690	24.58	0.27	-0.050			
0.9339	59772.18	3.0240	3.0240	-0.0688	24.58	0.27	-0.050			
0.9340	59776.61	3.0230	3.0232	-0.0685	24.58	0.27	-0.050			
0.9341	59780.98	3.0220	3.0220	-0.0683	24.58	0.27	-0.050			
0.9341	59785.35	3.0210	3.0209	-0.0681	24.58	0.27	-0.050			
0.9342	59789.79	3.0200	3.0200	-0.0680	24.58	0.27	-0.050			
0.9343	59794.14	3.0190	3.0190	-0.0678	24.58	0.27	-0.050			
0.9344	59798.46	3.0180	3.0180	-0.0675	24.58	0.27	-0.050			
0.9344	59802.77	3.0170	3.0170	-0.0672	24.59	0.28	-0.050			
0.9345	59807.07	3.0160	3.0160	-0.0669	24.59	0.28	-0.050			
0.9346	59811.31	3.0150	3.0150	-0.0668	24.59	0.28	-0.050			
0.9346	59815.58	3.0140	3.0140	-0.0666	24.59	0.28	-0.050			
0.9347	59819.83	3.0130	3.0130	-0.0663	24.59	0.28	-0.050			
0.9347	59823.99	3.0120	3.0120	-0.0660	24.59	0.28	-0.050			
0.9348	59828.20	3.0110	3.0111	-0.0658	24.59	0.28	-0.050			
0.9349	59832.41	3.0100	3.0101	-0.0656	24.59	0.28	-0.050			
0.9349	59836.60	3.0090	3.0090	-0.0654	24.59	0.28	-0.050			
0.9350	59840.78	3.0080	3.0080	-0.0652	24.59	0.28	-0.050			
0.9351	59844.94	3.0070	3.0069	-0.0650	24.59	0.28	-0.050			
0.9351	59849.10	3.0060	3.0060	-0.0648	24.59	0.28	-0.050			
0.9352	59853.24	3.0050	3.0051	-0.0646	24.59	0.28	-0.050			
0.9353	59857.36	3.0040	3.0040	-0.0644	24.60	0.29	-0.050			
0.9353	59861.46	3.0030	3.0030	-0.0643	24.60	0.29	-0.050			
0.9354	59865.58	3.0020	3.0020	-0.0642	24.60	0.29	-0.050			
0.9355	59869.68	3.0010	3.0010	-0.0640	24.60	0.29	-0.050			
