Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0035	64224.84	3.1340	3.1339	0.0791	24.10	-0.09	0.050			
1.0036	64229.40	3.1330	3.1328	0.0796	24.10	-0.09	0.050			
1.0037	64234.48	3.1320	3.1322	0.0793	24.10	-0.09	0.050			
1.0037	64239.55	3.1310	3.1312	0.0791	24.10	-0.09	0.050			
1.0038	64244.61	3.1300	3.1302	0.0789	24.10	-0.09	0.050			
1.0039	64249.20	3.1290	3.1292	0.0781	24.10	-0.09	0.050			
1.0040	64254.19	3.1280	3.1283	0.0781	24.10	-0.09	0.050			
1.0041	64259.60	3.1270	3.1272	0.0775	24.11	-0.08	0.050			
1.0041	64264.56	3.1260	3.1262	0.0773	24.11	-0.08	0.050			
1.0042	64269.49	3.1250	3.1251	0.0770	24.11	-0.08	0.050			
1.0043	64274.42	3.1240	3.1241	0.0768	24.11	-0.08	0.050			
1.0044	64279.33	3.1230	3.1232	0.0766	24.11	-0.08	0.050			
1.0044	64284.22	3.1220	3.1209	0.0764	24.11	-0.08	0.050			
1.0045	64289.16	3.1210	3.1207	0.0763	24.11	-0.08	0.050			
1.0046	64294.04	3.1200	3.1201	0.0760	24.11	-0.08	0.050			
1.0047	64299.08	3.1190	3.1191	0.0754	24.11	-0.08	0.050			
1.0047	64303.89	3.1180	3.1181	0.0750	24.11	-0.08	0.050			
1.0048	64308.68	3.1170	3.1172	0.0747	24.11	-0.08	0.050			
1.0049	64313.45	3.1160	3.1162	0.0743	24.12	-0.07	0.050			
1.0050	64318.19	3.1150	3.1152	0.0739	24.12	-0.07	0.050			
1.0050	64322.91	3.1140	3.1142	0.0736	24.12	-0.07	0.050			
1.0051	64328.14	3.1130	3.1130	0.0738	24.12	-0.07	0.050			
1.0052	64332.85	3.1120	3.1119	0.0732	24.12	-0.07	0.050			
1.0053	64337.51	3.1110	3.1107	0.0726	24.12	-0.07	0.050			
1.0053	64341.92	3.1100	3.1100	0.0724	24.12	-0.07	0.050			
1.0054	64346.53	3.1090	3.1090	0.0719	24.12	-0.07	0.050			
1.0055	64351.12	3.1080	3.1081	0.0714	24.12	-0.07	0.050			
1.0056	64355.39	3.1070	3.1071	0.0702	24.12	-0.07	0.050			
1.0056	64359.88	3.1060	3.1061	0.0699	24.12	-0.07	0.050			
1.0057	64364.33	3.1050	3.1051	0.0695	24.12	-0.07	0.050			
1.0058	64368.77	3.1040	3.1042	0.0691	24.13	-0.06	0.050			
1.0058	64373.19	3.1030	3.1032	0.0688	24.13	-0.06	0.050			
1.0059	64377.58	3.1020	3.1022	0.0684	24.13	-0.06	0.050			
1.0060	64381.85	3.1010	3.1013	0.0684	24.13	-0.06	0.050			
1.0060	64386.22	3.1000	3.1003	0.0681	24.13	-0.06	0.050			
1.0061	64390.50	3.0990	3.0984	0.0677	24.13	-0.06	0.050			
1.0062	64394.83	3.0980	3.0978	0.0674	24.13	-0.06	0.050			
1.0062	64399.14	3.0970	3.0974	0.0672	24.13	-0.06	0.050			
1.0063	64403.43	3.0960	3.0964	0.0669	24.13	-0.06	0.050			
1.0064	64407.70	3.0950	3.0954	0.0666	24.14	-0.05	0.050			
1.0064	64411.71	3.0940	3.0945	0.0670	24.14	-0.05	0.050			
1.0065	64416.00	3.0930	3.0936	0.0668	24.14	-0.05	0.050			
1.0066	64420.27	3.0920	3.0925	0.0667	24.14	-0.05	0.050			
1.0066	64424.53	3.0910	3.0909	0.0666	24.14	-0.05	0.050			
1.0067	64428.53	3.0900	3.0907	0.0659	24.14	-0.05	0.050			
1.0068	64432.76	3.0890	3.0896	0.0660	24.15	-0.04	0.050			
1.0068	64436.98	3.0880	3.0886	0.0660	24.15	-0.04	0.050			
1.0069	64441.20	3.0870	3.0875	0.0660	24.15	-0.04	0.050			
1.0070	64445.42	3.0860	3.0855	0.0660	24.15	-0.04	0.050			
1.0070	64449.70	3.0850	3.0856	0.0658	24.15	-0.04	0.050			
1.0071	64453.91	3.0840	3.0845	0.0657	24.15	-0.04	0.050			
1.0072	64458.12	3.0830	3.0836	0.0657	24.16	-0.03	0.050			
1.0072	64462.32	3.0820	3.0826	0.0657	24.16	-0.03	0.050			
1.0073	64466.57	3.0810	3.0816	0.0657	24.16	-0.03	0.050			
1.0074	64470.78	3.0800	3.0806	0.0657	24.16	-0.03	0.050			
1.0074	64474.98	3.0790	3.0796	0.0656	24.16	-0.03	0.050			
1.0075	64479.17	3.0780	3.0785	0.0655	24.16	-0.03	0.050			
1.0076	64483.85	3.0770	3.0777	0.0645	24.16	-0.03	0.050			
1.0076	64487.97	3.0760	3.0765	0.0642	24.17	-0.02	0.050			
1.0077	64492.07	3.0750	3.0754	0.0639	24.17	-0.02	0.050			
1.0078	64496.40	3.0740	3.0741	0.0643	24.17	-0.02	0.050			
1.0078	64500.50	3.0730	3.0732	0.0638	24.17	-0.02	0.050			
1.0079	64504.57	3.0720	3.0722	0.0634	24.17	-0.02	0.050			
1.0079	64508.61	3.0710	3.0712	0.0629	24.17	-0.02	0.050			
1.0080	64512.62	3.0700	3.0702	0.0624	24.17	-0.02	0.050			
1.0081	64516.60	3.0690	3.0692	0.0620	24.17	-0.02	0.050			
1.0081	64520.55	3.0680	3.0681	0.0615	24.17	-0.02	0.050			
1.0082	64525.20	3.0670	3.0669	0.0592	24.17	-0.02	0.050			
1.0083	64528.96	3.0660	3.0660	0.0584	24.17	-0.02	0.050			
1.0083	64533.11	3.0650	3.0649	0.0594	24.17	-0.02	0.050			
1.0084	64536.88	3.0640	3.0638	0.0584	24.17	-0.02	0.050			
1.0084	64540.59	3.0630	3.0629	0.0574	24.17	-0.02	0.050			
1.0085	64544.23	3.0620	3.0619	0.0564	24.17	-0.02	0.050			
1.0086	64547.81	3.0610	3.0607	0.0554	24.17	-0.02	0.050			
1.0086	64551.32	3.0600	3.0596	0.0544	24.17	-0.02	0.050			
1.0087	64554.78	3.0590	3.0590	0.0534	24.17	-0.02	0.050			
1.0087	64558.17	3.0580	3.0581	0.0525	24.17	-0.02	0.050			
1.0088	64561.85	3.0570	3.0571	0.0520	24.17	-0.02	0.050			
1.0088	64565.15	3.0560	3.0563	0.0509	24.18	-0.01	0.050			
1.0089	64568.37	3.0550	3.0554	0.0498	24.18	-0.01	0.050			
1.0089	64571.52	3.0540	3.0546	0.0487	24.18	-0.01	0.050			
1.0090	64574.60	3.0530	3.0536	0.0476	24.18	-0.01	0.050			
1.0090	64577.61	3.0520	3.0526	0.0465	24.18	-0.01	0.050			
1.0091	64580.55	3.0510	3.0516	0.0453	24.18	-0.01	0.050			
1.0091	64583.42	3.0500	3.0507	0.0442	24.18	-0.01	0.050			
1.0092	64586.21	3.0490	3.0499	0.0431	24.18	-0.01	0.050			
1.0092	64588.93	3.0480	3.0490	0.0420	24.18	-0.01	0.050			
1.0092	64591.59	3.0470	3.0485	0.0409	24.19	-0.00	0.050			
1.0093	64594.17	3.0460	3.0476	0.0398	24.19	-0.00	0.050			
1.0093	64596.67	3.0450	3.0468	0.0386	24.19	-0.00	0.050			
1.0094	64599.11	3.0440	3.0458	0.0375	24.19	-0.00	0.050			
1.0094	64601.48	3.0430	3.0450	0.0364	24.19	-0.00	0.050			
1.0094	64603.77	3.0420	3.0432	0.0353	24.19	-0.00	0.050			
1.0095	64606.00	3.0410	3.0423	0.0342	24.19	0.00	0.050			
