Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8940	57215.45	3.1840	3.1839	-0.1106	24.77	-0.07	-0.050			
0.8941	57222.52	3.1830	3.1829	-0.1103	24.77	-0.07	-0.050			
0.8942	57229.47	3.1820	3.1819	-0.1097	24.77	-0.07	-0.050			
0.8943	57236.48	3.1810	3.1808	-0.1094	24.77	-0.07	-0.050			
0.8944	57243.47	3.1800	3.1800	-0.1091	24.77	-0.07	-0.050			
0.8945	57250.48	3.1790	3.1791	-0.1087	24.77	-0.07	-0.050			
0.8946	57257.42	3.1780	3.1780	-0.1083	24.77	-0.07	-0.050			
0.8948	57264.34	3.1770	3.1769	-0.1080	24.77	-0.07	-0.050			
0.8949	57271.20	3.1760	3.1760	-0.1076	24.77	-0.07	-0.050			
0.8950	57278.07	3.1750	3.1750	-0.1073	24.77	-0.07	-0.050			
0.8951	57284.93	3.1740	3.1740	-0.1070	24.77	-0.07	-0.050			
0.8952	57291.81	3.1730	3.1729	-0.1065	24.77	-0.07	-0.050			
0.8953	57298.61	3.1720	3.1720	-0.1062	24.77	-0.07	-0.050			
0.8954	57305.40	3.1710	3.1711	-0.1059	24.77	-0.07	-0.050			
0.8955	57312.21	3.1700	3.1700	-0.1056	24.77	-0.07	-0.050			
0.8956	57318.95	3.1690	3.1690	-0.1052	24.77	-0.07	-0.050			
0.8957	57325.68	3.1680	3.1680	-0.1049	24.77	-0.07	-0.050			
0.8958	57332.38	3.1670	3.1670	-0.1045	24.78	-0.06	-0.050			
0.8959	57339.10	3.1660	3.1661	-0.1040	24.78	-0.06	-0.050			
0.8960	57345.85	3.1650	3.1651	-0.1038	24.78	-0.06	-0.050			
0.8961	57352.48	3.1640	3.1639	-0.1033	24.78	-0.06	-0.050			
0.8962	57359.08	3.1630	3.1630	-0.1029	24.78	-0.06	-0.050			
0.8963	57365.65	3.1620	3.1619	-0.1024	24.78	-0.06	-0.050			
0.8964	57372.00	3.1610	3.1609	-0.1024	24.78	-0.06	-0.050			
0.8965	57378.54	3.1600	3.1599	-0.1020	24.78	-0.06	-0.050			
0.8966	57384.92	3.1590	3.1589	-0.1014	24.78	-0.06	-0.050			
0.8967	57391.40	3.1580	3.1581	-0.1011	24.78	-0.06	-0.050			
0.8968	57397.87	3.1570	3.1571	-0.1009	24.78	-0.06	-0.050			
0.8969	57404.31	3.1560	3.1560	-0.1006	24.78	-0.06	-0.050			
0.8970	57410.71	3.1550	3.1551	-0.1004	24.78	-0.06	-0.050			
0.8971	57417.13	3.1540	3.1540	-0.1002	24.78	-0.06	-0.050			
0.8972	57423.46	3.1530	3.1529	-0.0998	24.78	-0.06	-0.050			
0.8973	57429.84	3.1520	3.1519	-0.0996	24.78	-0.06	-0.050			
0.8974	57436.21	3.1510	3.1510	-0.0994	24.78	-0.06	-0.050			
0.8975	57442.56	3.1500	3.1500	-0.0992	24.77	-0.07	-0.050			
0.8976	57448.90	3.1490	3.1490	-0.0990	24.77	-0.07	-0.050			
0.8977	57455.26	3.1480	3.1480	-0.0986	24.77	-0.07	-0.050			
0.8978	57461.57	3.1470	3.1470	-0.0984	24.77	-0.07	-0.050			
0.8979	57467.84	3.1460	3.1461	-0.0981	24.77	-0.07	-0.050			
0.8980	57474.11	3.1450	3.1450	-0.0979	24.77	-0.07	-0.050			
0.8981	57480.37	3.1440	3.1440	-0.0977	24.77	-0.07	-0.050			
0.8982	57486.62	3.1430	3.1430	-0.0975	24.77	-0.07	-0.050			
0.8983	57492.85	3.1420	3.1420	-0.0973	24.77	-0.07	-0.050			
0.8984	57499.37	3.1410	3.1410	-0.0971	24.77	-0.07	-0.050			
0.8985	57505.57	3.1400	3.1400	-0.0966	24.77	-0.07	-0.050			
0.8986	57511.74	3.1390	3.1390	-0.0962	24.77	-0.07	-0.050			
0.8987	57517.89	3.1380	3.1381	-0.0958	24.77	-0.07	-0.050			
0.8988	57524.01	3.1370	3.1370	-0.0954	24.77	-0.07	-0.050			
0.8989	57530.10	3.1360	3.1359	-0.0950	24.77	-0.07	-0.050			
0.8990	57535.92	3.1350	3.1350	-0.0949	24.77	-0.07	-0.050			
0.8991	57541.98	3.1340	3.1341	-0.0946	24.77	-0.07	-0.050			
0.8992	57548.03	3.1330	3.1331	-0.0943	24.76	-0.08	-0.050			
0.8993	57554.06	3.1320	3.1321	-0.0940	24.76	-0.08	-0.050			
0.8994	57560.07	3.1310	3.1310	-0.0938	24.76	-0.08	-0.050			
0.8995	57566.06	3.1300	3.1300	-0.0935	24.76	-0.08	-0.050			
0.8996	57572.03	3.1290	3.1291	-0.0932	24.76	-0.08	-0.050			
0.8997	57577.87	3.1280	3.1280	-0.0928	24.76	-0.08	-0.050			
0.8997	57583.80	3.1270	3.1270	-0.0926	24.76	-0.08	-0.050			
0.8998	57589.83	3.1260	3.1259	-0.0921	24.76	-0.08	-0.050			
0.8999	57595.72	3.1250	3.1249	-0.0918	24.76	-0.08	-0.050			
0.9000	57601.58	3.1240	3.1239	-0.0916	24.77	-0.07	-0.050			
0.9001	57607.44	3.1230	3.1229	-0.0913	24.77	-0.07	-0.050			
0.9002	57613.27	3.1220	3.1219	-0.0910	24.77	-0.07	-0.050			
0.9003	57619.06	3.1210	3.1209	-0.0907	24.77	-0.07	-0.050			
0.9004	57624.85	3.1200	3.1200	-0.0904	24.77	-0.07	-0.050			
0.9005	57630.63	3.1190	3.1189	-0.0901	24.77	-0.07	-0.050			
0.9006	57636.39	3.1180	3.1179	-0.0899	24.77	-0.07	-0.050			
0.9007	57642.13	3.1170	3.1170	-0.0896	24.77	-0.07	-0.050			
0.9007	57647.85	3.1160	3.1161	-0.0893	24.77	-0.07	-0.050	0.377	0.825	
0.9008	57653.73	3.1150	3.1150	-0.0893	24.77	-0.07	-0.050			
0.9009	57659.40	3.1140	3.1140	-0.0890	24.77	-0.07	-0.050			
0.9010	57665.08	3.1130	3.1129	-0.0886	24.77	-0.07	-0.050			
0.9011	57670.74	3.1120	3.1119	-0.0882	24.77	-0.07	-0.050			
0.9012	57676.38	3.1110	3.1111	-0.0879	24.77	-0.07	-0.050			
0.9013	57681.99	3.1100	3.1100	-0.0875	24.77	-0.07	-0.050			
0.9014	57687.58	3.1090	3.1090	-0.0872	24.77	-0.07	-0.050			
0.9015	57693.15	3.1080	3.1080	-0.0868	24.77	-0.07	-0.050			
0.9015	57698.62	3.1070	3.1070	-0.0868	24.77	-0.07	-0.050			
0.9016	57703.97	3.1060	3.1060	-0.0862	24.76	-0.08	-0.050			
0.9017	57709.48	3.1050	3.1049	-0.0860	24.76	-0.08	-0.050			
0.9018	57714.97	3.1040	3.1040	-0.0858	24.76	-0.08	-0.050			
0.9019	57720.46	3.1030	3.1030	-0.0856	24.76	-0.08	-0.050			
0.9020	57725.93	3.1020	3.1021	-0.0854	24.76	-0.08	-0.050			
0.9021	57731.44	3.1010	3.1012	-0.0852	24.76	-0.08	-0.050			
0.9021	57736.87	3.1000	3.1001	-0.0850	24.76	-0.08	-0.050			
0.9022	57742.31	3.0990	3.0990	-0.0848	24.76	-0.08	-0.050			
0.9023	57747.72	3.0980	3.0980	-0.0845	24.76	-0.08	-0.050			
0.9024	57753.13	3.0970	3.0970	-0.0843	24.76	-0.08	-0.050			
0.9025	57758.52	3.0960	3.0959	-0.0841	24.76	-0.08	-0.050			
0.9026	57763.89	3.0950	3.0949	-0.0838	24.76	-0.08	-0.050			
0.9026	57769.16	3.0940	3.0940	-0.0835	24.76	-0.08	-0.050			
0.9027	57774.50	3.0930	3.0931	-0.0833	24.76	-0.08	-0.050			
0.9028	57779.86	3.0920	3.0920	-0.0831	24.76	-0.08	-0.050			
0.9029	57785.17	3.0910	3.0911	-0.0829	24.76	-0.08	-0.050			
0.9030	57790.46	3.0900	3.0901	-0.0827	24.76	-0.08	-0.050			
0.9031	57795.75	3.0890	3.0890	-0.0825	24.76	-0.08	-0.050			
0.9031	57801.02	3.0880	3.0880	-0.0823	24.76	-0.08	-0.050			
0.9032	57806.37	3.0870	3.0869	-0.0822	24.76	-0.08	-0.050			
0.9033	57811.58	3.0860	3.0860	-0.0819	24.77	-0.07	-0.050			
0.9034	57816.82	3.0850	3.0850	-0.0817	24.77	-0.07	-0.050			
0.9035	57822.04	3.0840	3.0840	-0.0815	24.77	-0.07	-0.050			
0.9036	57827.25	3.0830	3.0830	-0.0812	24.77	-0.07	-0.050			
0.9036	57832.44	3.0820	3.0819	-0.0810	24.77	-0.07	-0.050			
0.9037	57837.62	3.0810	3.0811	-0.0808	24.77	-0.07	-0.050			
0.9038	57842.73	3.0800	3.0801	-0.0805	24.77	-0.07	-0.050			
0.9039	57847.87	3.0790	3.0790	-0.0803	24.77	-0.07	-0.050			
0.9040	57853.08	3.0780	3.0780	-0.0799	24.77	-0.07	-0.050			
0.9040	57858.19	3.0770	3.0770	-0.0797	24.77	-0.07	-0.050			
0.9041	57863.28	3.0760	3.0760	-0.0794	24.77	-0.07	-0.050			
0.9042	57868.36	3.0750	3.0750	-0.0792	24.77	-0.07	-0.050			
0.9043	57873.41	3.0740	3.0740	-0.0789	24.77	-0.07	-0.050			
0.9044	57878.46	3.0730	3.0731	-0.0787	24.77	-0.07	-0.050			
0.9044	57883.56	3.0720	3.0720	-0.0785	24.77	-0.07	-0.050			
0.9045	57888.57	3.0710	3.0710	-0.0782	24.77	-0.07	-0.050			
0.9046	57893.51	3.0700	3.0701	-0.0780	24.77	-0.07	-0.050			
0.9047	57898.50	3.0690	3.0690	-0.0777	24.77	-0.07	-0.050			
0.9047	57903.46	3.0680	3.0680	-0.0775	24.77	-0.07	-0.050			
0.9048	57908.42	3.0670	3.0671	-0.0772	24.77	-0.07	-0.050			
0.9049	57913.34	3.0660	3.0660	-0.0770	24.77	-0.07	-0.050			
0.9050	57918.26	3.0650	3.0650	-0.0767	24.77	-0.07	-0.050			
0.9050	57923.16	3.0640	3.0639	-0.0764	24.77	-0.07	-0.050			
0.9051	57928.04	3.0630	3.0629	-0.0762	24.77	-0.07	-0.050			
0.9052	57932.86	3.0620	3.0619	-0.0761	24.77	-0.07	-0.050			
0.9053	57937.72	3.0610	3.0610	-0.0758	24.77	-0.07	-0.050			
0.9054	57942.56	3.0600	3.0601	-0.0756	24.77	-0.07	-0.050			
0.9054	57947.40	3.0590	3.0590	-0.0754	24.77	-0.07	-0.050			
0.9055	57952.12	3.0580	3.0580	-0.0750	24.77	-0.07	-0.050			
0.9056	57956.92	3.0570	3.0570	-0.0749	24.77	-0.07	-0.050			
0.9057	57961.70	3.0560	3.0560	-0.0747	24.77	-0.07	-0.050			
0.9057	57966.45	3.0550	3.0550	-0.0746	24.77	-0.07	-0.050			
0.9058	57971.21	3.0540	3.0540	-0.0744	24.76	-0.08	-0.050			
0.9059	57975.97	3.0530	3.0530	-0.0743	24.76	-0.08	-0.050			
0.9059	57980.72	3.0520	3.0520	-0.0741	24.76	-0.08	-0.050			
0.9060	57985.46	3.0510	3.0510	-0.0740	24.76	-0.08	-0.050			
0.9061	57990.17	3.0500	3.0500	-0.0738	24.76	-0.08	-0.050			
0.9062	57994.89	3.0490	3.0490	-0.0737	24.76	-0.08	-0.050			
0.9062	57999.60	3.0480	3.0480	-0.0735	24.76	-0.08	-0.050			
0.9063	58004.39	3.0470	3.0470	-0.0732	24.76	-0.08	-0.050			
0.9064	58009.07	3.0460	3.0460	-0.0730	24.76	-0.08	-0.050			
0.9065	58013.73	3.0450	3.0450	-0.0728	24.76	-0.08	-0.050			
0.9065	58018.38	3.0440	3.0440	-0.0726	24.76	-0.08	-0.050			
0.9066	58023.03	3.0430	3.0430	-0.0724	24.76	-0.08	-0.050			
0.9067	58027.71	3.0420	3.0420	-0.0723	24.77	-0.07	-0.050			
0.9068	58032.33	3.0410	3.0410	-0.0721	24.77	-0.07	-0.050			
0.9068	58036.96	3.0400	3.0400	-0.0718	24.77	-0.07	-0.050			
0.9069	58041.55	3.0390	3.0390	-0.0715	24.77	-0.07	-0.050			
0.9070	58046.12	3.0380	3.0380	-0.0713	24.77	-0.07	-0.050			
0.9070	58050.68	3.0370	3.0371	-0.0711	24.77	-0.07	-0.050			
0.9071	58055.22	3.0360	3.0360	-0.0708	24.77	-0.07	-0.050			
0.9072	58059.82	3.0350	3.0349	-0.0707	24.77	-0.07	-0.050			
0.9073	58064.34	3.0340	3.0340	-0.0704	24.77	-0.07	-0.050			
0.9073	58068.84	3.0330	3.0330	-0.0701	24.77	-0.07	-0.050			
0.9074	58073.23	3.0320	3.0320	-0.0700	24.77	-0.07	-0.050			
0.9075	58077.71	3.0310	3.0310	-0.0698	24.76	-0.08	-0.050			
0.9075	58082.16	3.0300	3.0300	-0.0695	24.76	-0.08	-0.050			
0.9076	58086.60	3.0290	3.0290	-0.0693	24.76	-0.08	-0.050			
0.9077	58091.03	3.0280	3.0280	-0.0690	24.76	-0.08	-0.050			
0.9077	58095.36	3.0270	3.0270	-0.0687	24.76	-0.08	-0.050			
0.9078	58099.74	3.0260	3.0259	-0.0685	24.76	-0.08	-0.050			
0.9079	58104.12	3.0250	3.0251	-0.0683	24.76	-0.08	-0.050			
0.9079	58108.48	3.0240	3.0241	-0.0681	24.76	-0.08	-0.050			
0.9080	58112.86	3.0230	3.0230	-0.0678	24.76	-0.08	-0.050			
0.9081	58117.19	3.0220	3.0220	-0.0676	24.76	-0.08	-0.050			
0.9081	58121.51	3.0210	3.0210	-0.0674	24.76	-0.08	-0.050			
0.9082	58125.83	3.0200	3.0200	-0.0672	24.76	-0.08	-0.050			
0.9083	58130.12	3.0190	3.0190	-0.0670	24.76	-0.08	-0.050			
0.9084	58134.41	3.0180	3.0180	-0.0668	24.76	-0.08	-0.050			
0.9084	58138.67	3.0170	3.0170	-0.0666	24.76	-0.08	-0.050			
0.9085	58142.93	3.0160	3.0161	-0.0664	24.76	-0.08	-0.050			
0.9085	58147.15	3.0150	3.0151	-0.0662	24.76	-0.08	-0.050			
0.9086	58151.39	3.0140	3.0140	-0.0660	24.76	-0.08	-0.050			
0.9087	58155.61	3.0130	3.0130	-0.0658	24.76	-0.08	-0.050			
0.9087	58159.82	3.0120	3.0120	-0.0656	24.76	-0.08	-0.050			
0.9088	58164.02	3.0110	3.0109	-0.0654	24.76	-0.08	-0.050			
0.9089	58168.20	3.0100	3.0100	-0.0652	24.76	-0.08	-0.050			
0.9089	58172.37	3.0090	3.0090	-0.0650	24.76	-0.08	-0.050			
0.9090	58176.52	3.0080	3.0080	-0.0648	24.76	-0.08	-0.050			
0.9091	58180.66	3.0070	3.0070	-0.0646	24.76	-0.08	-0.050			
0.9091	58184.79	3.0060	3.0060	-0.0644	24.76	-0.08	-0.050			
0.9092	58188.91	3.0050	3.0050	-0.0642	24.76	-0.08	-0.050			
0.9093	58193.01	3.0040	3.0040	-0.0640	24.76	-0.08	-0.050			
0.9093	58197.07	3.0030	3.0030	-0.0642	24.76	-0.08	-0.050			
0.9094	58201.17	3.0020	3.0020	-0.0641	24.76	-0.08	-0.050			
0.9095	58205.27	3.0010	3.0010	-0.0639	24.76	-0.08	-0.050			
