Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9937	63596.70	3.1790	3.1793	-0.1163	24.37	-0.09	-0.050			
0.9938	63604.13	3.1780	3.1778	-0.1160	24.37	-0.09	-0.050			
0.9939	63612.21	3.1770	3.1770	-0.1159	24.37	-0.09	-0.050			
0.9941	63619.60	3.1760	3.1758	-0.1151	24.37	-0.09	-0.050			
0.9942	63626.94	3.1750	3.1753	-0.1143	24.37	-0.09	-0.050			
0.9943	63634.23	3.1740	3.1738	-0.1135	24.37	-0.09	-0.050			
0.9944	63641.47	3.1730	3.1727	-0.1127	24.37	-0.09	-0.050			
0.9945	63648.05	3.1720	3.1723	-0.1127	24.37	-0.09	-0.050			
0.9946	63655.25	3.1710	3.1709	-0.1124	24.37	-0.09	-0.050			
0.9947	63662.43	3.1700	3.1705	-0.1121	24.37	-0.09	-0.050			
0.9948	63669.59	3.1690	3.1687	-0.1117	24.37	-0.09	-0.050			
0.9949	63676.73	3.1680	3.1682	-0.1114	24.37	-0.09	-0.050			
0.9951	63683.92	3.1670	3.1675	-0.1106	24.37	-0.09	-0.050			
0.9952	63690.99	3.1660	3.1658	-0.1102	24.36	-0.10	-0.050			
0.9953	63698.03	3.1650	3.1646	-0.1099	24.36	-0.10	-0.050			
0.9954	63705.05	3.1640	3.1636	-0.1095	24.36	-0.10	-0.050			
0.9955	63712.04	3.1630	3.1632	-0.1091	24.36	-0.10	-0.050			
0.9956	63718.74	3.1620	3.1620	-0.1084	24.36	-0.10	-0.050			
0.9957	63725.57	3.1610	3.1607	-0.1084	24.36	-0.10	-0.050			
0.9958	63732.50	3.1600	3.1600	-0.1082	24.36	-0.10	-0.050			
0.9959	63739.43	3.1590	3.1591	-0.1081	24.36	-0.10	-0.050			
0.9960	63746.34	3.1580	3.1579	-0.1080	24.37	-0.09	-0.050			
0.9961	63753.27	3.1570	3.1570	-0.1079	24.37	-0.09	-0.050			
0.9963	63760.28	3.1560	3.1564	-0.1075	24.37	-0.09	-0.050			
0.9964	63767.16	3.1550	3.1553	-0.1073	24.37	-0.09	-0.050			
0.9965	63774.02	3.1540	3.1538	-0.1071	24.37	-0.09	-0.050			
0.9966	63780.87	3.1530	3.1528	-0.1069	24.37	-0.09	-0.050			
0.9967	63787.95	3.1520	3.1522	-0.1071	24.37	-0.09	-0.050			
0.9968	63794.79	3.1510	3.1510	-0.1067	24.36	-0.10	-0.050			
0.9969	63801.61	3.1500	3.1497	-0.1063	24.36	-0.10	-0.050			
0.9970	63808.45	3.1490	3.1490	-0.1058	24.36	-0.10	-0.050			
0.9971	63815.21	3.1480	3.1482	-0.1054	24.36	-0.10	-0.050			
0.9972	63821.73	3.1470	3.1476	-0.1044	24.36	-0.10	-0.050			
0.9973	63828.40	3.1460	3.1458	-0.1041	24.36	-0.10	-0.050			
0.9974	63835.05	3.1450	3.1447	-0.1038	24.36	-0.10	-0.050			
0.9975	63841.68	3.1440	3.1436	-0.1035	24.36	-0.10	-0.050			
0.9976	63848.30	3.1430	3.1430	-0.1032	24.36	-0.10	-0.050			
0.9977	63855.06	3.1420	3.1424	-0.1022	24.36	-0.10	-0.050			
0.9978	63862.08	3.1410	3.1407	-0.1027	24.36	-0.10	-0.050			
0.9979	63868.63	3.1400	3.1400	-0.1019	24.36	-0.10	-0.050			
0.9980	63875.13	3.1390	3.1393	-0.1012	24.36	-0.10	-0.050			
0.9981	63881.58	3.1380	3.1378	-0.1005	24.36	-0.10	-0.050			
0.9982	63887.46	3.1370	3.1367	-0.1012	24.36	-0.10	-0.050			
0.9983	63893.63	3.1360	3.1357	-0.0999	24.36	-0.10	-0.050			
0.9984	63900.02	3.1350	3.1346	-0.0998	24.36	-0.10	-0.050			
0.9985	63906.40	3.1340	3.1335	-0.0996	24.36	-0.10	-0.050			
0.9986	63912.76	3.1330	3.1328	-0.0994	24.36	-0.10	-0.050			
0.9987	63919.12	3.1320	3.1323	-0.0992	24.36	-0.10	-0.050			
0.9988	63925.34	3.1310	3.1316	-0.0993	24.36	-0.10	-0.050			
0.9989	63931.69	3.1300	3.1302	-0.0992	24.36	-0.10	-0.050			
0.9990	63937.77	3.1290	3.1288	-0.0984	24.36	-0.10	-0.050			
0.9991	63944.07	3.1280	3.1279	-0.0985	24.36	-0.10	-0.050			
0.9992	63950.38	3.1270	3.1269	-0.0985	24.36	-0.10	-0.050			
0.9993	63956.69	3.1260	3.1259	-0.0986	24.36	-0.10	-0.050			
0.9994	63963.00	3.1250	3.1249	-0.0986	24.36	-0.10	-0.050			
0.9995	63969.35	3.1240	3.1237	-0.0984	24.36	-0.10	-0.050			
0.9996	63975.64	3.1230	3.1229	-0.0984	24.36	-0.10	-0.050			
0.9997	63981.85	3.1220	3.1226	-0.0983	24.36	-0.10	-0.050			
0.9998	63988.87	3.1210	3.1211	-0.0976	24.36	-0.10	-0.050			
0.9999	63995.11	3.1200	3.1199	-0.0972	24.36	-0.10	-0.050			
1.0000	64001.32	3.1190	3.1189	-0.0968	24.36	-0.10	-0.050			
1.0001	64007.50	3.1180	3.1180	-0.0965	24.36	-0.10	-0.050			
1.0002	64014.14	3.1170	3.1169	-0.0974	24.36	-0.10	-0.050			
1.0003	64020.35	3.1160	3.1159	-0.0966	24.36	-0.10	-0.050			
1.0004	64026.51	3.1150	3.1149	-0.0959	24.36	-0.10	-0.050			
1.0005	64032.63	3.1140	3.1141	-0.0952	24.36	-0.10	-0.050			
1.0006	64038.58	3.1130	3.1131	-0.0949	24.36	-0.10	-0.050			
1.0007	64044.63	3.1120	3.1119	-0.0943	24.36	-0.10	-0.050			
1.0008	64050.62	3.1110	3.1114	-0.0936	24.36	-0.10	-0.050	0.768	1.139	
1.0009	64056.58	3.1100	3.1100	-0.0929	24.36	-0.10	-0.050			
1.0010	64062.51	3.1090	3.1087	-0.0923	24.36	-0.10	-0.050			
1.0011	64068.40	3.1080	3.1076	-0.0917	24.36	-0.10	-0.050			
1.0012	64074.26	3.1070	3.1066	-0.0911	24.36	-0.10	-0.050			
1.0012	64079.91	3.1060	3.1057	-0.0911	24.36	-0.10	-0.050			
1.0013	64085.72	3.1050	3.1048	-0.0906	24.36	-0.10	-0.050			
1.0014	64091.22	3.1040	3.1042	-0.0897	24.36	-0.10	-0.050			
1.0015	64096.95	3.1030	3.1029	-0.0894	24.36	-0.10	-0.050			
1.0016	64102.66	3.1020	3.1019	-0.0890	24.36	-0.10	-0.050			
1.0017	64108.20	3.1010	3.1009	-0.0883	24.36	-0.10	-0.050			
1.0018	64113.84	3.1000	3.0998	-0.0881	24.36	-0.10	-0.050			
1.0019	64119.30	3.0990	3.0987	-0.0882	24.35	-0.11	-0.050			
1.0020	64124.94	3.0980	3.0978	-0.0881	24.35	-0.11	-0.050			
1.0020	64130.58	3.0970	3.0969	-0.0880	24.35	-0.11	-0.050			
1.0021	64136.21	3.0960	3.0962	-0.0879	24.35	-0.11	-0.050			
1.0022	64141.83	3.0950	3.0955	-0.0878	24.35	-0.11	-0.050			
1.0023	64147.45	3.0940	3.0940	-0.0877	24.35	-0.11	-0.050			
1.0024	64152.90	3.0930	3.0929	-0.0875	24.35	-0.11	-0.050			
1.0025	64158.65	3.0920	3.0919	-0.0872	24.35	-0.11	-0.050			
1.0026	64164.23	3.0910	3.0909	-0.0871	24.35	-0.11	-0.050			
1.0027	64169.80	3.0900	3.0901	-0.0870	24.35	-0.11	-0.050			
1.0027	64175.37	3.0890	3.0891	-0.0869	24.35	-0.11	-0.050			
1.0028	64180.93	3.0880	3.0879	-0.0868	24.35	-0.11	-0.050			
1.0029	64186.48	3.0870	3.0870	-0.0867	24.35	-0.11	-0.050			
1.0030	64192.07	3.0860	3.0863	-0.0867	24.35	-0.11	-0.050			
1.0031	64197.83	3.0850	3.0852	-0.0863	24.35	-0.11	-0.050			
1.0032	64203.35	3.0840	3.0840	-0.0860	24.35	-0.11	-0.050			
1.0033	64208.84	3.0830	3.0830	-0.0857	24.35	-0.11	-0.050			
1.0033	64214.32	3.0820	3.0820	-0.0854	24.35	-0.11	-0.050			
1.0034	64219.78	3.0810	3.0809	-0.0852	24.35	-0.11	-0.050			
1.0035	64225.22	3.0800	3.0798	-0.0849	24.34	-0.12	-0.050			
1.0036	64230.93	3.0790	3.0788	-0.0850	24.34	-0.12	-0.050			
1.0037	64236.36	3.0780	3.0778	-0.0846	24.34	-0.12	-0.050			
1.0038	64241.76	3.0770	3.0768	-0.0842	24.34	-0.12	-0.050			
1.0039	64246.97	3.0760	3.0759	-0.0841	24.34	-0.12	-0.050			
1.0039	64252.35	3.0750	3.0753	-0.0838	24.34	-0.12	-0.050			
1.0040	64257.70	3.0740	3.0741	-0.0834	24.34	-0.12	-0.050			
1.0041	64263.03	3.0730	3.0729	-0.0831	24.34	-0.12	-0.050			
1.0042	64268.21	3.0720	3.0719	-0.0826	24.34	-0.12	-0.050			
1.0043	64273.49	3.0710	3.0709	-0.0824	24.34	-0.12	-0.050			
1.0044	64278.75	3.0700	3.0699	-0.0821	24.34	-0.12	-0.050			
1.0044	64284.00	3.0690	3.0690	-0.0818	24.34	-0.12	-0.050			
1.0045	64289.19	3.0680	3.0680	-0.0817	24.34	-0.12	-0.050			
1.0046	64294.41	3.0670	3.0668	-0.0815	24.34	-0.12	-0.050			
1.0047	64299.62	3.0660	3.0661	-0.0812	24.34	-0.12	-0.050			
1.0048	64304.68	3.0650	3.0651	-0.0808	24.34	-0.12	-0.050			
1.0048	64309.85	3.0640	3.0639	-0.0807	24.34	-0.12	-0.050			
1.0049	64315.01	3.0630	3.0629	-0.0805	24.34	-0.12	-0.050			
1.0050	64320.25	3.0620	3.0620	-0.0801	24.34	-0.12	-0.050			
1.0051	64325.37	3.0610	3.0610	-0.0799	24.34	-0.12	-0.050			
1.0052	64330.48	3.0600	3.0600	-0.0797	24.34	-0.12	-0.050			
1.0052	64335.57	3.0590	3.0590	-0.0795	24.34	-0.12	-0.050			
1.0053	64340.65	3.0580	3.0580	-0.0793	24.34	-0.12	-0.050			
1.0054	64345.72	3.0570	3.0570	-0.0790	24.34	-0.12	-0.050			
1.0055	64350.87	3.0560	3.0560	-0.0789	24.34	-0.12	-0.050			
1.0056	64355.91	3.0550	3.0551	-0.0786	24.34	-0.12	-0.050			
1.0056	64360.93	3.0540	3.0540	-0.0784	24.34	-0.12	-0.050			
1.0057	64365.94	3.0530	3.0529	-0.0781	24.34	-0.12	-0.050			
1.0058	64370.93	3.0520	3.0518	-0.0778	24.34	-0.12	-0.050			
1.0059	64375.90	3.0510	3.0509	-0.0775	24.34	-0.12	-0.050			
1.0060	64380.85	3.0500	3.0500	-0.0773	24.34	-0.12	-0.050			
1.0060	64385.79	3.0490	3.0491	-0.0770	24.34	-0.12	-0.050			
1.0061	64390.72	3.0480	3.0480	-0.0767	24.34	-0.12	-0.050			
1.0062	64395.42	3.0470	3.0469	-0.0768	24.34	-0.12	-0.050			
1.0063	64400.33	3.0460	3.0459	-0.0766	24.34	-0.12	-0.050			
1.0063	64405.23	3.0450	3.0451	-0.0765	24.34	-0.12	-0.050			
1.0064	64410.12	3.0440	3.0442	-0.0763	24.34	-0.12	-0.050			
1.0065	64415.00	3.0430	3.0430	-0.0762	24.34	-0.12	-0.050			
1.0066	64419.70	3.0420	3.0420	-0.0758	24.34	-0.12	-0.050			
1.0066	64424.55	3.0410	3.0410	-0.0758	24.33	-0.13	-0.050			
1.0067	64429.64	3.0400	3.0400	-0.0753	24.33	-0.13	-0.050			
1.0068	64434.45	3.0390	3.0391	-0.0751	24.33	-0.13	-0.050			
1.0069	64439.25	3.0380	3.0380	-0.0749	24.33	-0.13	-0.050			
1.0069	64444.03	3.0370	3.0370	-0.0747	24.33	-0.13	-0.050			
1.0070	64448.80	3.0360	3.0359	-0.0744	24.32	-0.14	-0.050			
1.0071	64453.66	3.0350	3.0348	-0.0744	24.32	-0.14	-0.050			
1.0072	64458.42	3.0340	3.0342	-0.0741	24.32	-0.14	-0.050			
1.0072	64463.16	3.0330	3.0333	-0.0738	24.32	-0.14	-0.050			
1.0073	64467.88	3.0320	3.0319	-0.0736	24.32	-0.14	-0.050			
1.0074	64472.58	3.0310	3.0309	-0.0733	24.32	-0.14	-0.050			
1.0075	64477.26	3.0300	3.0300	-0.0730	24.32	-0.14	-0.050			
1.0075	64481.93	3.0290	3.0290	-0.0728	24.32	-0.14	-0.050			
1.0076	64486.58	3.0280	3.0281	-0.0725	24.32	-0.14	-0.050			
1.0077	64491.39	3.0270	3.0269	-0.0724	24.33	-0.13	-0.050			
1.0078	64496.01	3.0260	3.0258	-0.0720	24.33	-0.13	-0.050			
1.0078	64500.30	3.0250	3.0249	-0.0722	24.33	-0.13	-0.050			
1.0079	64504.91	3.0240	3.0240	-0.0720	24.33	-0.13	-0.050			
1.0080	64509.51	3.0230	3.0231	-0.0718	24.33	-0.13	-0.050			
1.0080	64514.10	3.0220	3.0223	-0.0716	24.33	-0.13	-0.050			
1.0081	64518.68	3.0210	3.0210	-0.0714	24.33	-0.13	-0.050			
1.0082	64522.90	3.0200	3.0199	-0.0708	24.33	-0.13	-0.050			
1.0082	64527.43	3.0190	3.0189	-0.0708	24.33	-0.13	-0.050			
1.0083	64531.96	3.0180	3.0179	-0.0708	24.33	-0.13	-0.050			
1.0084	64536.68	3.0170	3.0169	-0.0703	24.33	-0.13	-0.050			
1.0085	64541.18	3.0160	3.0159	-0.0701	24.32	-0.14	-0.050			
1.0085	64545.66	3.0150	3.0149	-0.0700	24.32	-0.14	-0.050			
1.0086	64550.14	3.0140	3.0140	-0.0699	24.32	-0.14	-0.050			
1.0087	64554.73	3.0130	3.0130	-0.0699	24.32	-0.14	-0.050			
1.0087	64559.20	3.0120	3.0120	-0.0697	24.32	-0.14	-0.050			
1.0088	64563.65	3.0110	3.0113	-0.0695	24.32	-0.14	-0.050			
1.0089	64568.09	3.0100	3.0105	-0.0693	24.32	-0.14	-0.050			
1.0089	64572.52	3.0090	3.0092	-0.0691	24.32	-0.14	-0.050			
1.0090	64576.93	3.0080	3.0081	-0.0689	24.32	-0.14	-0.050			
1.0091	64581.34	3.0070	3.0071	-0.0687	24.32	-0.14	-0.050			
1.0092	64585.73	3.0060	3.0059	-0.0685	24.32	-0.14	-0.050			
1.0092	64590.40	3.0050	3.0047	-0.0670	24.32	-0.14	-0.050			
1.0093	64594.67	3.0040	3.0037	-0.0663	24.31	-0.15	-0.050			
1.0094	64598.89	3.0030	3.0028	-0.0657	24.31	-0.15	-0.050			
1.0094	64603.07	3.0020	3.0019	-0.0650	24.31	-0.15	-0.050			
