Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9616	61544.56	3.1470	3.1470	0.0827	24.23	-0.06	0.050			
0.9617	61549.84	3.1460	3.1460	0.0824	24.23	-0.06	0.050			
0.9618	61555.11	3.1450	3.1450	0.0821	24.23	-0.06	0.050			
0.9619	61560.36	3.1440	3.1440	0.0819	24.24	-0.05	0.050			
0.9620	61565.60	3.1430	3.1430	0.0815	24.24	-0.05	0.050			
0.9620	61570.81	3.1420	3.1420	0.0812	24.24	-0.05	0.050			
0.9621	61576.00	3.1410	3.1410	0.0809	24.25	-0.04	0.050			
0.9622	61581.17	3.1400	3.1400	0.0806	24.25	-0.04	0.050			
0.9623	61586.32	3.1390	3.1390	0.0803	24.25	-0.04	0.050			
0.9624	61591.45	3.1380	3.1380	0.0800	24.25	-0.04	0.050			
0.9624	61596.55	3.1370	3.1370	0.0797	24.25	-0.04	0.050			
0.9625	61601.62	3.1360	3.1360	0.0794	24.25	-0.04	0.050			
0.9626	61606.70	3.1350	3.1350	0.0792	24.25	-0.04	0.050			
0.9627	61611.75	3.1340	3.1341	0.0789	24.25	-0.04	0.050			
0.9628	61616.79	3.1330	3.1331	0.0786	24.25	-0.04	0.050			
0.9628	61621.81	3.1320	3.1320	0.0783	24.25	-0.04	0.050			
0.9629	61626.82	3.1310	3.1310	0.0780	24.25	-0.04	0.050			
0.9630	61631.82	3.1300	3.1300	0.0778	24.25	-0.04	0.050			
0.9631	61636.79	3.1290	3.1289	0.0775	24.25	-0.04	0.050			
0.9632	61641.71	3.1280	3.1280	0.0772	24.25	-0.04	0.050			
0.9632	61646.65	3.1270	3.1271	0.0770	24.25	-0.04	0.050			
0.9633	61651.57	3.1260	3.1260	0.0767	24.25	-0.04	0.050			
0.9634	61656.47	3.1250	3.1250	0.0764	24.25	-0.04	0.050			
0.9635	61661.35	3.1240	3.1240	0.0762	24.25	-0.04	0.050			
0.9635	61666.16	3.1230	3.1230	0.0758	24.26	-0.03	0.050			
0.9636	61671.00	3.1220	3.1220	0.0756	24.26	-0.03	0.050			
0.9637	61675.88	3.1210	3.1210	0.0753	24.26	-0.03	0.050			
0.9638	61680.68	3.1200	3.1200	0.0750	24.26	-0.03	0.050			
0.9638	61685.47	3.1190	3.1190	0.0747	24.26	-0.03	0.050			
0.9639	61690.25	3.1180	3.1179	0.0744	24.26	-0.03	0.050			
0.9640	61695.00	3.1170	3.1170	0.0742	24.26	-0.03	0.050			
0.9641	61699.78	3.1160	3.1160	0.0740	24.26	-0.03	0.050			
0.9641	61704.51	3.1150	3.1150	0.0737	24.26	-0.03	0.050			
0.9642	61709.21	3.1140	3.1140	0.0734	24.26	-0.03	0.050			
0.9643	61713.88	3.1130	3.1130	0.0731	24.26	-0.03	0.050			
0.9644	61718.55	3.1120	3.1120	0.0728	24.27	-0.02	0.050			
0.9644	61723.20	3.1110	3.1110	0.0726	24.27	-0.02	0.050			
0.9645	61727.84	3.1100	3.1100	0.0723	24.27	-0.02	0.050			
0.9646	61732.45	3.1090	3.1090	0.0720	24.27	-0.02	0.050			
0.9646	61737.05	3.1080	3.1080	0.0717	24.27	-0.02	0.050			
0.9647	61741.63	3.1070	3.1070	0.0714	24.27	-0.02	0.050			
0.9648	61746.19	3.1060	3.1060	0.0711	24.27	-0.02	0.050			
0.9649	61750.73	3.1050	3.1050	0.0709	24.27	-0.02	0.050			
0.9649	61755.22	3.1040	3.1040	0.0707	24.27	-0.02	0.050			
0.9650	61759.74	3.1030	3.1030	0.0704	24.27	-0.02	0.050			
0.9651	61764.24	3.1020	3.1020	0.0702	24.27	-0.02	0.050			
0.9651	61768.67	3.1010	3.1010	0.0698	24.27	-0.02	0.050			
0.9652	61773.13	3.1000	3.1000	0.0696	24.27	-0.02	0.050			
0.9653	61777.58	3.0990	3.0990	0.0694	24.27	-0.02	0.050			
0.9653	61782.01	3.0980	3.0980	0.0691	24.27	-0.02	0.050			
0.9654	61786.43	3.0970	3.0970	0.0689	24.27	-0.02	0.050			
0.9655	61790.87	3.0960	3.0960	0.0686	24.27	-0.02	0.050			
0.9656	61795.25	3.0950	3.0950	0.0683	24.27	-0.02	0.050			
0.9656	61799.61	3.0940	3.0940	0.0681	24.27	-0.02	0.050			
0.9657	61803.98	3.0930	3.0930	0.0679	24.27	-0.02	0.050			
0.9658	61808.32	3.0920	3.0920	0.0676	24.27	-0.02	0.050			
0.9658	61812.63	3.0910	3.0910	0.0673	24.27	-0.02	0.050			
0.9659	61816.93	3.0900	3.0900	0.0671	24.27	-0.02	0.050			
0.9660	61821.22	3.0890	3.0890	0.0668	24.27	-0.02	0.050			
0.9660	61825.49	3.0880	3.0880	0.0665	24.27	-0.02	0.050			
0.9661	61829.74	3.0870	3.0870	0.0662	24.27	-0.02	0.050			
0.9662	61833.97	3.0860	3.0860	0.0660	24.27	-0.02	0.050			
0.9662	61838.18	3.0850	3.0850	0.0657	24.27	-0.02	0.050			
0.9663	61842.41	3.0840	3.0841	0.0655	24.27	-0.02	0.050			
0.9664	61846.59	3.0830	3.0830	0.0652	24.27	-0.02	0.050			
0.9664	61850.75	3.0820	3.0819	0.0649	24.27	-0.02	0.050			
0.9665	61854.90	3.0810	3.0810	0.0646	24.27	-0.02	0.050			
0.9665	61859.03	3.0800	3.0800	0.0643	24.27	-0.02	0.050			
0.9666	61863.14	3.0790	3.0791	0.0641	24.27	-0.02	0.050			
0.9667	61867.19	3.0780	3.0781	0.0639	24.28	-0.01	0.050			
0.9667	61871.27	3.0770	3.0770	0.0636	24.28	-0.01	0.050			
0.9668	61875.29	3.0760	3.0760	0.0633	24.28	-0.01	0.050			
0.9669	61879.33	3.0750	3.0750	0.0630	24.28	-0.01	0.050			
0.9669	61883.35	3.0740	3.0740	0.0628	24.28	-0.01	0.050			
0.9670	61887.37	3.0730	3.0730	0.0626	24.28	-0.01	0.050			
0.9671	61891.36	3.0720	3.0720	0.0623	24.29	-0.00	0.050			
0.9671	61895.34	3.0710	3.0711	0.0621	24.29	-0.00	0.050			
0.9672	61899.31	3.0700	3.0701	0.0618	24.29	-0.00	0.050			
0.9672	61903.26	3.0690	3.0690	0.0616	24.29	-0.00	0.050			
0.9673	61907.29	3.0680	3.0680	0.0613	24.29	0.00	0.050			
0.9674	61911.20	3.0670	3.0669	0.0610	24.29	0.00	0.050			
0.9674	61915.10	3.0660	3.0660	0.0607	24.29	0.00	0.050			
0.9675	61918.97	3.0650	3.0650	0.0604	24.29	0.00	0.050			
0.9675	61922.82	3.0640	3.0640	0.0601	24.29	0.00	0.050			
0.9676	61926.66	3.0630	3.0630	0.0598	24.29	0.00	0.050			
0.9677	61930.48	3.0620	3.0620	0.0595	24.29	0.00	0.050			
0.9677	61934.28	3.0610	3.0610	0.0592	24.29	0.00	0.050			
0.9678	61938.06	3.0600	3.0600	0.0589	24.29	0.00	0.050			
0.9678	61941.82	3.0590	3.0591	0.0586	24.29	0.00	0.050			
0.9679	61946.26	3.0580	3.0579	0.0578	24.29	0.00	0.050			
0.9680	61949.94	3.0570	3.0569	0.0572	24.29	0.00	0.050			
0.9680	61953.58	3.0560	3.0559	0.0565	24.29	0.00	0.050			
0.9681	61957.18	3.0550	3.0549	0.0558	24.29	0.00	0.050			
0.9681	61960.73	3.0540	3.0539	0.0552	24.29	0.00	0.050			
0.9682	61964.24	3.0530	3.0529	0.0545	24.29	0.00	0.050			
0.9682	61967.71	3.0520	3.0520	0.0538	24.29	0.00	0.050			
0.9683	61971.13	3.0510	3.0511	0.0532	24.29	0.00	0.050			
0.9684	61974.51	3.0500	3.0501	0.0525	24.29	0.00	0.050			
0.9684	61977.85	3.0490	3.0492	0.0518	24.29	0.00	0.050			
0.9685	61981.69	3.0480	3.0481	0.0517	24.29	0.00	0.050			
0.9685	61984.98	3.0470	3.0471	0.0509	24.29	0.00	0.050			
0.9686	61988.21	3.0460	3.0462	0.0500	24.29	0.00	0.050			
0.9686	61991.38	3.0450	3.0453	0.0491	24.29	0.00	0.050			
0.9687	61994.49	3.0440	3.0444	0.0482	24.29	0.00	0.050			
0.9687	61997.55	3.0430	3.0434	0.0474	24.29	0.00	0.050			
0.9688	62000.56	3.0420	3.0425	0.0465	24.29	0.00	0.050			
0.9688	62003.50	3.0410	3.0416	0.0456	24.29	0.00	0.050			
0.9688	62006.40	3.0400	3.0407	0.0448	24.29	0.00	0.050			
0.9689	62009.23	3.0390	3.0397	0.0439	24.29	0.00	0.050			
0.9689	62012.01	3.0380	3.0388	0.0430	24.29	0.00	0.050			
0.9690	62014.74	3.0370	3.0378	0.0421	24.29	0.00	0.050			
0.9690	62017.41	3.0360	3.0369	0.0413	24.29	0.00	0.050			
0.9691	62020.02	3.0350	3.0357	0.0404	24.29	0.00	0.050			
