Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9282	59407.37	3.1450	3.1450	0.0799	24.52	-0.03	0.050			
0.9283	59412.51	3.1440	3.1441	0.0797	24.52	-0.03	0.050			
0.9284	59417.61	3.1430	3.1430	0.0794	24.53	-0.02	0.050			
0.9285	59422.68	3.1420	3.1420	0.0792	24.53	-0.02	0.050			
0.9286	59427.74	3.1410	3.1411	0.0790	24.53	-0.02	0.050			
0.9286	59432.79	3.1400	3.1401	0.0788	24.53	-0.02	0.050			
0.9287	59437.82	3.1390	3.1389	0.0785	24.53	-0.02	0.050			
0.9288	59442.82	3.1380	3.1378	0.0783	24.53	-0.02	0.050			
0.9289	59447.82	3.1370	3.1370	0.0781	24.53	-0.02	0.050			
0.9290	59452.92	3.1360	3.1360	0.0776	24.53	-0.02	0.050			
0.9290	59457.88	3.1350	3.1350	0.0773	24.53	-0.02	0.050			
0.9291	59462.82	3.1340	3.1340	0.0770	24.53	-0.02	0.050			
0.9292	59467.74	3.1330	3.1330	0.0768	24.53	-0.02	0.050			
0.9293	59472.65	3.1320	3.1321	0.0765	24.53	-0.02	0.050			
0.9293	59477.53	3.1310	3.1311	0.0762	24.53	-0.02	0.050			
0.9294	59482.56	3.1300	3.1300	0.0760	24.53	-0.02	0.050			
0.9295	59487.42	3.1290	3.1290	0.0756	24.53	-0.02	0.050			
0.9296	59492.14	3.1280	3.1280	0.0755	24.53	-0.02	0.050			
0.9296	59496.96	3.1270	3.1271	0.0752	24.53	-0.02	0.050			
0.9297	59501.76	3.1260	3.1261	0.0749	24.53	-0.02	0.050			
0.9298	59506.54	3.1250	3.1250	0.0746	24.53	-0.02	0.050			
0.9299	59511.24	3.1240	3.1240	0.0741	24.53	-0.02	0.050			
0.9299	59515.98	3.1230	3.1230	0.0739	24.53	-0.02	0.050			
0.9300	59520.70	3.1220	3.1219	0.0736	24.53	-0.02	0.050			
0.9301	59525.39	3.1210	3.1210	0.0733	24.53	-0.02	0.050			
0.9302	59530.07	3.1200	3.1200	0.0731	24.53	-0.02	0.050			
0.9302	59534.74	3.1190	3.1190	0.0728	24.53	-0.02	0.050			
0.9303	59539.39	3.1180	3.1180	0.0725	24.53	-0.02	0.050			
0.9304	59544.03	3.1170	3.1170	0.0723	24.53	-0.02	0.050			
0.9304	59548.58	3.1160	3.1160	0.0719	24.53	-0.02	0.050			
0.9305	59553.17	3.1150	3.1150	0.0717	24.53	-0.02	0.050			
0.9306	59557.75	3.1140	3.1140	0.0714	24.53	-0.02	0.050			
0.9307	59562.33	3.1130	3.1130	0.0712	24.53	-0.02	0.050			
0.9307	59566.88	3.1120	3.1120	0.0709	24.53	-0.02	0.050			
0.9308	59571.41	3.1110	3.1110	0.0707	24.53	-0.02	0.050			
0.9309	59575.93	3.1100	3.1100	0.0705	24.53	-0.02	0.050			
0.9309	59580.43	3.1090	3.1090	0.0702	24.53	-0.02	0.050			
0.9310	59584.96	3.1080	3.1081	0.0701	24.53	-0.02	0.050			
0.9311	59589.44	3.1070	3.1070	0.0698	24.53	-0.02	0.050			
0.9312	59593.90	3.1060	3.1060	0.0695	24.53	-0.02	0.050			
0.9312	59598.34	3.1050	3.1050	0.0693	24.53	-0.02	0.050			
0.9313	59602.70	3.1040	3.1040	0.0691	24.53	-0.02	0.050			
0.9314	59607.12	3.1030	3.1030	0.0689	24.53	-0.02	0.050			
0.9314	59611.52	3.1020	3.1019	0.0687	24.53	-0.02	0.050			
0.9315	59615.84	3.1010	3.1010	0.0683	24.54	-0.01	0.050			
0.9316	59620.21	3.1000	3.1001	0.0681	24.54	-0.01	0.050			
0.9316	59624.56	3.0990	3.0991	0.0679	24.54	-0.01	0.050			
0.9317	59628.90	3.0980	3.0980	0.0677	24.54	-0.01	0.050			
0.9318	59633.23	3.0970	3.0970	0.0675	24.54	-0.01	0.050			
0.9318	59637.54	3.0960	3.0961	0.0673	24.54	-0.01	0.050			
0.9319	59641.92	3.0950	3.0950	0.0669	24.55	-0.00	0.050			
0.9320	59646.20	3.0940	3.0940	0.0667	24.55	-0.00	0.050			
0.9320	59650.50	3.0930	3.0929	0.0665	24.55	-0.00	0.050			
0.9321	59654.75	3.0920	3.0919	0.0663	24.55	-0.00	0.050			
0.9322	59658.98	3.0910	3.0910	0.0660	24.55	0.00	0.050			
0.9322	59663.20	3.0900	3.0900	0.0658	24.55	0.00	0.050			
0.9323	59667.40	3.0890	3.0890	0.0655	24.55	0.00	0.050			
0.9324	59671.58	3.0880	3.0880	0.0652	24.55	0.00	0.050			
0.9324	59675.72	3.0870	3.0870	0.0651	24.55	0.00	0.050			
0.9325	59679.88	3.0860	3.0861	0.0648	24.55	0.00	0.050			
0.9326	59684.02	3.0850	3.0851	0.0646	24.55	0.00	0.050			
0.9326	59688.16	3.0840	3.0841	0.0644	24.55	0.00	0.050			
0.9327	59692.27	3.0830	3.0830	0.0641	24.55	0.00	0.050			
0.9328	59696.37	3.0820	3.0820	0.0639	24.55	0.00	0.050			
0.9328	59700.45	3.0810	3.0810	0.0636	24.55	0.00	0.050			
0.9329	59704.51	3.0800	3.0799	0.0634	24.55	0.00	0.050			
0.9329	59708.56	3.0790	3.0788	0.0631	24.55	-0.00	0.050			
0.9330	59712.59	3.0780	3.0779	0.0629	24.55	-0.00	0.050			
0.9331	59716.61	3.0770	3.0770	0.0626	24.55	-0.00	0.050			
0.9331	59720.60	3.0760	3.0761	0.0624	24.55	-0.00	0.050			
0.9332	59724.54	3.0750	3.0751	0.0620	24.55	-0.00	0.050			
0.9333	59728.50	3.0740	3.0741	0.0618	24.55	-0.00	0.050			
0.9333	59732.44	3.0730	3.0730	0.0615	24.55	-0.00	0.050			
0.9334	59736.37	3.0720	3.0720	0.0613	24.54	-0.01	0.050			
0.9334	59740.29	3.0710	3.0711	0.0611	24.54	-0.01	0.050			
0.9335	59744.19	3.0700	3.0701	0.0609	24.54	-0.01	0.050			
0.9336	59748.09	3.0690	3.0691	0.0606	24.54	-0.01	0.050			
0.9336	59751.96	3.0680	3.0681	0.0604	24.54	-0.01	0.050			
0.9337	59755.85	3.0670	3.0670	0.0602	24.54	-0.01	0.050			
0.9337	59759.70	3.0660	3.0659	0.0600	24.54	-0.01	0.050			
0.9338	59763.53	3.0650	3.0651	0.0597	24.54	-0.01	0.050			
0.9339	59767.34	3.0640	3.0641	0.0595	24.54	-0.01	0.050			
0.9339	59771.14	3.0630	3.0631	0.0592	24.54	-0.01	0.050			
0.9340	59774.92	3.0620	3.0620	0.0590	24.54	-0.01	0.050			
0.9340	59778.69	3.0610	3.0610	0.0587	24.55	-0.00	0.050			
0.9341	59782.44	3.0600	3.0599	0.0584	24.55	-0.00	0.050			
0.9342	59786.60	3.0590	3.0587	0.0571	24.55	-0.00	0.050			
0.9342	59790.24	3.0580	3.0579	0.0566	24.55	0.00	0.050			
0.9343	59794.06	3.0570	3.0569	0.0570	24.55	0.00	0.050			
0.9343	59797.70	3.0560	3.0559	0.0565	24.55	0.00	0.050			
0.9344	59801.29	3.0550	3.0550	0.0559	24.55	0.00	0.050			
0.9345	59804.86	3.0540	3.0540	0.0554	24.56	0.01	0.050			
0.9345	59808.39	3.0530	3.0530	0.0548	24.56	0.01	0.050			
0.9346	59811.88	3.0520	3.0520	0.0543	24.56	0.01	0.050			
0.9346	59815.33	3.0510	3.0510	0.0537	24.56	0.01	0.050			
0.9347	59818.76	3.0500	3.0501	0.0532	24.56	0.01	0.050			
0.9347	59822.59	3.0490	3.0490	0.0534	24.56	0.01	0.050			
0.9348	59825.99	3.0480	3.0481	0.0527	24.56	0.01	0.050			
0.9348	59829.33	3.0470	3.0471	0.0519	24.56	0.01	0.050			
0.9349	59832.63	3.0460	3.0462	0.0512	24.56	0.01	0.050			
0.9349	59835.89	3.0450	3.0452	0.0505	24.56	0.01	0.050			
0.9350	59839.10	3.0440	3.0443	0.0498	24.56	0.01	0.050			
0.9350	59842.26	3.0430	3.0434	0.0491	24.55	0.00	0.050			
0.9351	59845.38	3.0420	3.0424	0.0483	24.55	0.00	0.050			
0.9351	59848.45	3.0410	3.0415	0.0476	24.55	0.00	0.050			
0.9352	59851.47	3.0400	3.0405	0.0469	24.55	0.00	0.050			
0.9352	59854.45	3.0390	3.0396	0.0462	24.55	0.00	0.050			
0.9353	59857.38	3.0380	3.0386	0.0454	24.55	0.00	0.050			
0.9353	59860.27	3.0370	3.0377	0.0447	24.55	0.00	0.050			
0.9354	59863.10	3.0360	3.0367	0.0440	24.55	0.00	0.050			
0.9354	59865.90	3.0350	3.0356	0.0433	24.55	0.00	0.050			
0.9354	59868.65	3.0340	3.0346	0.0426	24.55	-0.00	0.050			
