Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9532	61007.46	3.1380	3.1380	0.0794	24.75	-0.10	0.050			
0.9533	61012.61	3.1370	3.1370	0.0792	24.75	-0.10	0.050			
0.9534	61017.66	3.1360	3.1360	0.0788	24.75	-0.10	0.050			
0.9535	61022.64	3.1350	3.1350	0.0785	24.75	-0.10	0.050			
0.9536	61027.65	3.1340	3.1340	0.0781	24.75	-0.10	0.050			
0.9536	61032.63	3.1330	3.1330	0.0777	24.75	-0.10	0.050			
0.9537	61037.59	3.1320	3.1320	0.0774	24.75	-0.10	0.050			
0.9538	61042.53	3.1310	3.1310	0.0770	24.75	-0.10	0.050			
0.9539	61047.39	3.1300	3.1300	0.0765	24.75	-0.10	0.050			
0.9539	61052.28	3.1290	3.1290	0.0762	24.75	-0.10	0.050			
0.9540	61057.15	3.1280	3.1280	0.0759	24.76	-0.09	0.050			
0.9541	61061.90	3.1270	3.1270	0.0757	24.76	-0.09	0.050			
0.9542	61066.74	3.1260	3.1260	0.0755	24.76	-0.09	0.050			
0.9542	61071.56	3.1250	3.1250	0.0752	24.76	-0.09	0.050			
0.9543	61076.36	3.1240	3.1240	0.0749	24.76	-0.09	0.050			
0.9544	61081.15	3.1230	3.1230	0.0746	24.77	-0.08	0.050			
0.9545	61085.83	3.1220	3.1220	0.0742	24.77	-0.08	0.050			
0.9545	61090.57	3.1210	3.1209	0.0740	24.77	-0.08	0.050			
0.9546	61095.30	3.1200	3.1199	0.0738	24.77	-0.08	0.050			
0.9547	61099.97	3.1190	3.1191	0.0736	24.77	-0.08	0.050			
0.9548	61104.68	3.1180	3.1181	0.0734	24.77	-0.08	0.050			
0.9548	61109.37	3.1170	3.1170	0.0732	24.77	-0.08	0.050			
0.9549	61114.06	3.1160	3.1160	0.0730	24.77	-0.08	0.050			
0.9550	61118.65	3.1150	3.1150	0.0727	24.77	-0.08	0.050			
0.9551	61123.30	3.1140	3.1140	0.0726	24.78	-0.07	0.050			
0.9551	61127.94	3.1130	3.1131	0.0724	24.78	-0.07	0.050			
0.9552	61132.68	3.1120	3.1120	0.0720	24.78	-0.07	0.050			
0.9553	61137.28	3.1110	3.1111	0.0718	24.78	-0.07	0.050			
0.9553	61141.86	3.1100	3.1099	0.0716	24.78	-0.07	0.050			
0.9554	61146.44	3.1090	3.1091	0.0713	24.78	-0.07	0.050			
0.9555	61150.99	3.1080	3.1080	0.0711	24.78	-0.07	0.050			
0.9556	61155.63	3.1070	3.1070	0.0710	24.78	-0.07	0.050			
0.9556	61160.16	3.1060	3.1060	0.0707	24.78	-0.07	0.050			
0.9557	61164.68	3.1050	3.1050	0.0704	24.78	-0.07	0.050			
0.9558	61169.15	3.1040	3.1040	0.0702	24.78	-0.07	0.050			
0.9558	61173.64	3.1030	3.1031	0.0699	24.79	-0.06	0.050			
0.9559	61178.10	3.1020	3.1021	0.0697	24.79	-0.06	0.050			
0.9560	61182.56	3.1010	3.1011	0.0694	24.79	-0.06	0.050			
0.9560	61186.99	3.1000	3.1000	0.0691	24.79	-0.06	0.050			
0.9561	61191.43	3.0990	3.0990	0.0689	24.79	-0.06	0.050			
0.9562	61195.83	3.0980	3.0979	0.0687	24.79	-0.06	0.050			
0.9563	61200.22	3.0970	3.0969	0.0684	24.79	-0.06	0.050			
0.9563	61204.59	3.0960	3.0960	0.0681	24.79	-0.06	0.050			
0.9564	61208.92	3.0950	3.0950	0.0679	24.79	-0.06	0.050			
0.9565	61213.25	3.0940	3.0940	0.0676	24.79	-0.06	0.050			
0.9565	61217.57	3.0930	3.0930	0.0673	24.79	-0.06	0.050			
0.9566	61221.81	3.0920	3.0920	0.0669	24.79	-0.06	0.050			
0.9567	61226.09	3.0910	3.0910	0.0667	24.80	-0.05	0.050			
0.9567	61230.35	3.0900	3.0900	0.0665	24.80	-0.05	0.050			
0.9568	61234.60	3.0890	3.0890	0.0662	24.80	-0.05	0.050			
0.9569	61238.83	3.0880	3.0880	0.0660	24.80	-0.05	0.050			
0.9569	61243.04	3.0870	3.0871	0.0657	24.80	-0.05	0.050			
0.9570	61247.27	3.0860	3.0860	0.0654	24.80	-0.05	0.050			
0.9571	61251.45	3.0850	3.0850	0.0652	24.80	-0.05	0.050			
0.9571	61255.65	3.0840	3.0840	0.0650	24.80	-0.05	0.050			
0.9572	61259.80	3.0830	3.0831	0.0648	24.80	-0.05	0.050			
0.9572	61263.94	3.0820	3.0820	0.0645	24.80	-0.05	0.050			
0.9573	61268.06	3.0810	3.0810	0.0642	24.80	-0.05	0.050			
0.9574	61272.16	3.0800	3.0800	0.0639	24.80	-0.05	0.050			
0.9574	61276.24	3.0790	3.0790	0.0637	24.80	-0.05	0.050			
0.9575	61280.31	3.0780	3.0780	0.0634	24.81	-0.04	0.050			
0.9576	61284.33	3.0770	3.0770	0.0632	24.81	-0.04	0.050			
0.9576	61288.37	3.0760	3.0760	0.0630	24.81	-0.04	0.050			
0.9577	61292.36	3.0750	3.0750	0.0626	24.81	-0.04	0.050			
0.9578	61296.36	3.0740	3.0740	0.0624	24.81	-0.04	0.050			
0.9578	61300.34	3.0730	3.0730	0.0622	24.81	-0.04	0.050			
0.9579	61304.31	3.0720	3.0719	0.0619	24.81	-0.04	0.050			
0.9579	61308.27	3.0710	3.0710	0.0617	24.81	-0.04	0.050			
0.9580	61312.21	3.0700	3.0700	0.0614	24.81	-0.04	0.050			
0.9581	61316.13	3.0690	3.0690	0.0612	24.81	-0.04	0.050			
0.9581	61320.09	3.0680	3.0680	0.0608	24.82	-0.03	0.050			
0.9582	61323.97	3.0670	3.0670	0.0606	24.82	-0.03	0.050			
0.9582	61327.87	3.0660	3.0660	0.0604	24.82	-0.03	0.050			
0.9583	61331.72	3.0650	3.0650	0.0601	24.82	-0.03	0.050			
0.9584	61335.55	3.0640	3.0640	0.0598	24.82	-0.03	0.050			
0.9584	61339.37	3.0630	3.0630	0.0595	24.82	-0.03	0.050			
0.9585	61343.17	3.0620	3.0620	0.0592	24.82	-0.03	0.050			
0.9585	61346.96	3.0610	3.0610	0.0590	24.83	-0.02	0.050			
0.9586	61350.72	3.0600	3.0601	0.0587	24.83	-0.02	0.050			
0.9587	61354.47	3.0590	3.0590	0.0584	24.83	-0.02	0.050			
0.9587	61358.64	3.0580	3.0578	0.0568	24.83	-0.02	0.050			
0.9588	61362.48	3.0570	3.0569	0.0573	24.83	-0.02	0.050			
0.9588	61366.12	3.0560	3.0560	0.0567	24.83	-0.02	0.050			
0.9589	61369.73	3.0550	3.0550	0.0561	24.83	-0.02	0.050			
0.9590	61373.30	3.0540	3.0540	0.0554	24.84	-0.01	0.050			
0.9590	61376.82	3.0530	3.0530	0.0548	24.84	-0.01	0.050			
0.9591	61380.31	3.0520	3.0520	0.0542	24.84	-0.01	0.050			
0.9591	61383.76	3.0510	3.0511	0.0536	24.84	-0.01	0.050			
0.9592	61387.17	3.0500	3.0501	0.0530	24.84	-0.01	0.050			
0.9592	61390.54	3.0490	3.0491	0.0524	24.84	-0.01	0.050			
0.9593	61394.33	3.0480	3.0481	0.0523	24.84	-0.01	0.050			
0.9593	61397.65	3.0470	3.0471	0.0515	24.84	-0.01	0.050			
0.9594	61400.92	3.0460	3.0462	0.0508	24.85	-0.00	0.050			
0.9594	61404.15	3.0450	3.0452	0.0500	24.85	-0.00	0.050			
0.9595	61407.32	3.0440	3.0443	0.0492	24.85	-0.00	0.050			
0.9595	61410.44	3.0430	3.0434	0.0484	24.85	-0.00	0.050			
0.9596	61413.51	3.0420	3.0425	0.0476	24.85	0.00	0.050			
0.9596	61416.54	3.0410	3.0415	0.0468	24.85	0.00	0.050			
0.9597	61419.51	3.0400	3.0406	0.0460	24.85	0.00	0.050			
0.9597	61422.43	3.0390	3.0397	0.0452	24.85	0.00	0.050			
0.9598	61425.30	3.0380	3.0387	0.0444	24.85	0.00	0.050			
0.9598	61428.11	3.0370	3.0378	0.0437	24.86	0.01	0.050			
0.9599	61430.88	3.0360	3.0368	0.0429	24.86	0.01	0.050			
0.9599	61433.60	3.0350	3.0358	0.0421	24.86	0.01	0.050			
