Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9464	60568.74	3.1430	3.1430	0.0808	24.58	-0.04	0.050			
0.9465	60573.90	3.1420	3.1421	0.0806	24.58	-0.04	0.050			
0.9465	60579.05	3.1410	3.1411	0.0803	24.58	-0.04	0.050			
0.9466	60584.18	3.1400	3.1401	0.0800	24.58	-0.04	0.050			
0.9467	60589.29	3.1390	3.1391	0.0797	24.57	-0.05	0.050			
0.9468	60594.38	3.1380	3.1381	0.0794	24.57	-0.05	0.050			
0.9469	60599.49	3.1370	3.1370	0.0792	24.57	-0.05	0.050			
0.9469	60604.55	3.1360	3.1360	0.0788	24.57	-0.05	0.050			
0.9470	60609.53	3.1350	3.1349	0.0786	24.57	-0.05	0.050			
0.9471	60614.55	3.1340	3.1338	0.0784	24.57	-0.05	0.050			
0.9472	60619.56	3.1330	3.1330	0.0781	24.57	-0.05	0.050			
0.9473	60624.55	3.1320	3.1320	0.0778	24.57	-0.05	0.050			
0.9473	60629.52	3.1310	3.1311	0.0775	24.58	-0.04	0.050			
0.9474	60634.35	3.1300	3.1301	0.0771	24.58	-0.04	0.050			
0.9475	60639.28	3.1290	3.1291	0.0769	24.58	-0.04	0.050			
0.9476	60644.28	3.1280	3.1281	0.0766	24.58	-0.04	0.050			
0.9476	60649.17	3.1270	3.1271	0.0763	24.58	-0.04	0.050			
0.9477	60654.04	3.1260	3.1261	0.0760	24.58	-0.04	0.050			
0.9478	60658.90	3.1250	3.1250	0.0758	24.59	-0.03	0.050			
0.9479	60663.74	3.1240	3.1239	0.0755	24.59	-0.03	0.050			
0.9479	60668.67	3.1230	3.1229	0.0754	24.59	-0.03	0.050			
0.9480	60673.49	3.1220	3.1219	0.0751	24.59	-0.03	0.050			
0.9481	60678.28	3.1210	3.1210	0.0748	24.59	-0.03	0.050			
0.9482	60682.99	3.1200	3.1200	0.0746	24.59	-0.03	0.050			
0.9482	60687.76	3.1190	3.1190	0.0744	24.59	-0.03	0.050			
0.9483	60692.51	3.1180	3.1180	0.0741	24.59	-0.03	0.050			
0.9484	60697.24	3.1170	3.1170	0.0738	24.59	-0.03	0.050			
0.9485	60701.96	3.1160	3.1160	0.0735	24.59	-0.03	0.050			
0.9485	60706.61	3.1150	3.1150	0.0732	24.59	-0.03	0.050			
0.9486	60711.29	3.1140	3.1140	0.0730	24.59	-0.03	0.050			
0.9487	60715.95	3.1130	3.1130	0.0727	24.59	-0.03	0.050			
0.9488	60720.60	3.1120	3.1119	0.0725	24.59	-0.03	0.050			
0.9488	60725.23	3.1110	3.1109	0.0722	24.59	-0.03	0.050			
0.9489	60729.84	3.1100	3.1100	0.0720	24.59	-0.03	0.050			
0.9490	60734.44	3.1090	3.1090	0.0717	24.59	-0.03	0.050			
0.9490	60738.99	3.1080	3.1080	0.0714	24.60	-0.02	0.050			
0.9491	60743.55	3.1070	3.1070	0.0712	24.60	-0.02	0.050			
0.9492	60748.10	3.1060	3.1061	0.0710	24.60	-0.02	0.050			
0.9493	60752.64	3.1050	3.1051	0.0708	24.60	-0.02	0.050			
0.9493	60757.20	3.1040	3.1041	0.0704	24.60	-0.02	0.050			
0.9494	60761.70	3.1030	3.1031	0.0702	24.60	-0.02	0.050			
0.9495	60766.18	3.1020	3.1020	0.0699	24.61	-0.01	0.050			
0.9495	60770.65	3.1010	3.1010	0.0697	24.61	-0.01	0.050			
0.9496	60775.16	3.1000	3.0999	0.0695	24.61	-0.01	0.050			
0.9497	60779.60	3.0990	3.0990	0.0692	24.61	-0.01	0.050			
0.9498	60784.02	3.0980	3.0980	0.0690	24.61	-0.01	0.050			
0.9498	60788.42	3.0970	3.0970	0.0687	24.61	-0.01	0.050			
0.9499	60792.83	3.0960	3.0959	0.0684	24.61	-0.01	0.050			
0.9500	60797.19	3.0950	3.0950	0.0681	24.61	-0.01	0.050			
0.9500	60801.54	3.0940	3.0940	0.0678	24.61	-0.01	0.050			
0.9501	60805.87	3.0930	3.0930	0.0675	24.61	-0.01	0.050			
0.9502	60810.20	3.0920	3.0920	0.0672	24.61	-0.01	0.050			
0.9502	60814.49	3.0910	3.0910	0.0669	24.61	-0.01	0.050			
0.9503	60818.76	3.0900	3.0900	0.0666	24.61	-0.01	0.050			
0.9504	60823.02	3.0890	3.0890	0.0663	24.61	-0.01	0.050			
0.9504	60827.26	3.0880	3.0879	0.0660	24.61	-0.01	0.050			
0.9505	60831.47	3.0870	3.0870	0.0658	24.61	-0.01	0.050			
0.9506	60835.61	3.0860	3.0861	0.0656	24.61	-0.01	0.050			
0.9506	60839.80	3.0850	3.0851	0.0654	24.61	-0.01	0.050			
0.9507	60843.94	3.0840	3.0841	0.0650	24.61	-0.01	0.050			
0.9508	60848.09	3.0830	3.0831	0.0648	24.61	-0.01	0.050			
0.9508	60852.23	3.0820	3.0821	0.0645	24.61	-0.01	0.050			
0.9509	60856.35	3.0810	3.0810	0.0643	24.61	-0.01	0.050			
0.9509	60860.46	3.0800	3.0800	0.0640	24.61	-0.01	0.050			
0.9510	60864.55	3.0790	3.0790	0.0638	24.61	-0.01	0.050			
0.9511	60868.62	3.0780	3.0780	0.0636	24.61	-0.01	0.050			
0.9511	60872.68	3.0770	3.0771	0.0633	24.61	-0.01	0.050			
0.9512	60876.69	3.0760	3.0761	0.0630	24.61	-0.01	0.050			
0.9513	60880.72	3.0750	3.0749	0.0628	24.61	-0.01	0.050			
0.9513	60884.72	3.0740	3.0739	0.0625	24.61	-0.01	0.050			
0.9514	60888.72	3.0730	3.0731	0.0623	24.61	-0.01	0.050			
0.9514	60892.70	3.0720	3.0721	0.0621	24.61	-0.01	0.050			
0.9515	60896.67	3.0710	3.0711	0.0619	24.61	-0.01	0.050			
0.9516	60900.62	3.0700	3.0700	0.0616	24.61	-0.01	0.050			
0.9516	60904.56	3.0690	3.0690	0.0614	24.61	-0.01	0.050			
0.9517	60908.56	3.0680	3.0680	0.0610	24.61	-0.01	0.050			
0.9518	60912.45	3.0670	3.0671	0.0607	24.61	-0.01	0.050			
0.9518	60916.40	3.0660	3.0660	0.0607	24.61	-0.01	0.050			
0.9519	60920.27	3.0650	3.0650	0.0604	24.61	-0.01	0.050			
0.9519	60924.13	3.0640	3.0640	0.0601	24.61	-0.01	0.050			
0.9520	60927.96	3.0630	3.0629	0.0598	24.61	-0.01	0.050			
0.9521	60931.78	3.0620	3.0619	0.0595	24.61	-0.01	0.050			
0.9521	60935.58	3.0610	3.0609	0.0592	24.61	-0.01	0.050			
0.9522	60939.35	3.0600	3.0600	0.0589	24.61	-0.01	0.050			
0.9522	60943.11	3.0590	3.0590	0.0586	24.61	-0.01	0.050			
0.9523	60947.34	3.0580	3.0579	0.0570	24.61	-0.01	0.050			
0.9524	60950.97	3.0570	3.0570	0.0565	24.61	-0.01	0.050			
0.9524	60954.87	3.0560	3.0559	0.0570	24.61	-0.01	0.050			
0.9525	60958.50	3.0550	3.0549	0.0563	24.61	-0.01	0.050			
0.9525	60962.08	3.0540	3.0539	0.0557	24.61	-0.01	0.050			
0.9526	60965.62	3.0530	3.0530	0.0550	24.62	-0.00	0.050			
0.9526	60969.13	3.0520	3.0520	0.0544	24.62	-0.00	0.050			
0.9527	60972.58	3.0510	3.0510	0.0537	24.62	-0.00	0.050			
0.9528	60976.00	3.0500	3.0501	0.0531	24.62	-0.00	0.050			
0.9528	60979.38	3.0490	3.0491	0.0524	24.62	-0.00	0.050			
0.9529	60983.19	3.0480	3.0480	0.0524	24.62	-0.00	0.050			
0.9529	60986.52	3.0470	3.0470	0.0516	24.62	-0.00	0.050			
0.9530	60989.80	3.0460	3.0461	0.0508	24.62	0.00	0.050			
0.9530	60993.02	3.0450	3.0452	0.0499	24.62	0.00	0.050			
0.9531	60996.18	3.0440	3.0443	0.0491	24.62	0.00	0.050			
0.9531	60999.30	3.0430	3.0433	0.0482	24.62	0.00	0.050			
0.9532	61002.36	3.0420	3.0424	0.0474	24.62	0.00	0.050			
0.9532	61005.36	3.0410	3.0415	0.0465	24.62	0.00	0.050			
0.9533	61008.31	3.0400	3.0406	0.0457	24.62	0.00	0.050			
0.9533	61011.21	3.0390	3.0397	0.0448	24.62	0.00	0.050			
0.9533	61014.05	3.0380	3.0388	0.0440	24.62	0.00	0.050			
0.9534	61016.84	3.0370	3.0378	0.0431	24.63	0.01	0.050			
0.9534	61019.57	3.0360	3.0368	0.0423	24.63	0.01	0.050			
0.9535	61022.25	3.0350	3.0358	0.0414	24.63	0.01	0.050			
