Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9299	59516.61	3.1420	3.1420	0.0833	24.76	-1.13	0.050			
0.9300	59522.01	3.1410	3.1410	0.0828	24.78	-1.11	0.050			
0.9301	59527.33	3.1400	3.1400	0.0825	24.80	-1.09	0.050			
0.9302	59532.59	3.1390	3.1391	0.0821	24.81	-1.08	0.050			
0.9303	59537.84	3.1380	3.1381	0.0817	24.83	-1.06	0.050			
0.9304	59543.06	3.1370	3.1369	0.0814	24.84	-1.05	0.050			
0.9304	59548.25	3.1360	3.1360	0.0810	24.86	-1.03	0.050			
0.9305	59553.42	3.1350	3.1350	0.0806	24.87	-1.02	0.050			
0.9306	59558.67	3.1340	3.1340	0.0803	24.89	-1.00	0.050			
0.9307	59563.60	3.1330	3.1330	0.0802	24.90	-0.99	0.050			
0.9308	59568.72	3.1320	3.1321	0.0799	24.92	-0.97	0.050			
0.9308	59573.82	3.1310	3.1311	0.0795	24.94	-0.95	0.050			
0.9309	59578.90	3.1300	3.1301	0.0792	24.95	-0.94	0.050			
0.9310	59583.96	3.1290	3.1290	0.0789	24.97	-0.92	0.050			
0.9311	59589.00	3.1280	3.1280	0.0786	24.99	-0.90	0.050			
0.9312	59593.90	3.1270	3.1270	0.0782	25.00	-0.89	0.050			
0.9312	59598.91	3.1260	3.1259	0.0779	25.02	-0.87	0.050			
0.9313	59603.89	3.1250	3.1250	0.0777	25.03	-0.86	0.050			
0.9314	59608.85	3.1240	3.1240	0.0774	25.05	-0.84	0.050			
0.9315	59613.80	3.1230	3.1231	0.0772	25.06	-0.83	0.050			
0.9315	59618.74	3.1220	3.1219	0.0769	25.07	-0.82	0.050			
0.9316	59623.55	3.1210	3.1208	0.0766	25.08	-0.81	0.050			
0.9317	59628.44	3.1200	3.1200	0.0764	25.10	-0.79	0.050			
0.9318	59633.43	3.1190	3.1191	0.0760	25.12	-0.77	0.050			
0.9318	59638.29	3.1180	3.1180	0.0758	25.13	-0.76	0.050			
0.9319	59643.13	3.1170	3.1170	0.0755	25.15	-0.74	0.050			
0.9320	59647.95	3.1160	3.1160	0.0753	25.17	-0.72	0.050			
0.9321	59652.76	3.1150	3.1150	0.0750	25.18	-0.71	0.050			
0.9321	59657.55	3.1140	3.1141	0.0748	25.20	-0.69	0.050			
0.9322	59662.50	3.1130	3.1131	0.0747	25.21	-0.68	0.050			
0.9323	59667.27	3.1120	3.1121	0.0744	25.23	-0.66	0.050			
0.9324	59671.93	3.1110	3.1110	0.0742	25.24	-0.65	0.050			
0.9324	59676.67	3.1100	3.1100	0.0739	25.26	-0.63	0.050			
0.9325	59681.39	3.1090	3.1090	0.0736	25.27	-0.62	0.050			
0.9326	59686.09	3.1080	3.1080	0.0733	25.29	-0.60	0.050			
0.9327	59690.77	3.1070	3.1070	0.0730	25.30	-0.59	0.050			
0.9327	59695.33	3.1060	3.1060	0.0726	25.32	-0.57	0.050			
0.9328	59699.97	3.1050	3.1049	0.0724	25.33	-0.56	0.050			
0.9329	59704.61	3.1040	3.1039	0.0722	25.35	-0.54	0.050			
0.9330	59709.22	3.1030	3.1030	0.0719	25.36	-0.53	0.050			
0.9330	59713.81	3.1020	3.1020	0.0717	25.38	-0.51	0.050			
0.9331	59718.39	3.1010	3.1010	0.0715	25.39	-0.50	0.050			
0.9332	59722.96	3.1000	3.1000	0.0712	25.41	-0.48	0.050			
0.9332	59727.50	3.0990	3.0990	0.0710	25.42	-0.47	0.050			
0.9333	59732.03	3.0980	3.0981	0.0708	25.43	-0.46	0.050			
0.9334	59736.55	3.0970	3.0970	0.0705	25.45	-0.44	0.050			
0.9335	59741.21	3.0960	3.0959	0.0700	25.47	-0.42	0.050			
0.9335	59745.68	3.0950	3.0950	0.0697	25.48	-0.41	0.050			
0.9336	59750.13	3.0940	3.0940	0.0694	25.50	-0.39	0.050			
0.9337	59754.56	3.0930	3.0930	0.0691	25.52	-0.37	0.050			
0.9337	59758.98	3.0920	3.0920	0.0688	25.53	-0.36	0.050			
0.9338	59763.52	3.0910	3.0910	0.0687	25.55	-0.34	0.050			
0.9339	59767.91	3.0900	3.0900	0.0683	25.56	-0.33	0.050			
0.9339	59772.27	3.0890	3.0890	0.0680	25.57	-0.32	0.050			
0.9340	59776.61	3.0880	3.0880	0.0676	25.59	-0.30	0.050			
0.9341	59780.90	3.0870	3.0870	0.0672	25.60	-0.29	0.050			
0.9341	59785.19	3.0860	3.0861	0.0668	25.62	-0.27	0.050			
0.9342	59789.46	3.0850	3.0851	0.0665	25.63	-0.26	0.050			
0.9343	59793.72	3.0840	3.0840	0.0661	25.64	-0.25	0.050			
0.9343	59797.94	3.0830	3.0830	0.0658	25.66	-0.23	0.050			
0.9344	59802.14	3.0820	3.0820	0.0654	25.67	-0.22	0.050			
0.9345	59806.31	3.0810	3.0810	0.0650	25.68	-0.21	0.050			
0.9345	59810.46	3.0800	3.0799	0.0646	25.70	-0.19	0.050			
0.9346	59814.58	3.0790	3.0790	0.0642	25.71	-0.18	0.050			
0.9347	59818.67	3.0780	3.0780	0.0638	25.72	-0.17	0.050			
0.9347	59823.40	3.0770	3.0768	0.0617	25.74	-0.15	0.050			
0.9348	59827.56	3.0760	3.0758	0.0622	25.75	-0.14	0.050			
0.9349	59831.52	3.0750	3.0749	0.0613	25.76	-0.13	0.050			
0.9349	59835.41	3.0740	3.0739	0.0604	25.78	-0.11	0.050			
0.9350	59839.25	3.0730	3.0729	0.0596	25.79	-0.10	0.050			
0.9350	59843.04	3.0720	3.0720	0.0587	25.80	-0.09	0.050			
0.9351	59846.77	3.0710	3.0710	0.0579	25.81	-0.08	0.050			
0.9352	59850.45	3.0700	3.0701	0.0570	25.82	-0.07	0.050			
0.9352	59854.07	3.0690	3.0692	0.0562	25.84	-0.05	0.050			
0.9353	59857.64	3.0680	3.0683	0.0553	25.85	-0.04	0.050			
0.9353	59861.95	3.0670	3.0671	0.0554	25.86	-0.03	0.050			
0.9354	59865.46	3.0660	3.0661	0.0543	25.87	-0.02	0.050			
0.9355	59868.89	3.0650	3.0652	0.0531	25.88	-0.01	0.050			
0.9355	59872.25	3.0640	3.0643	0.0519	25.89	0.00	0.050			
0.9356	59875.54	3.0630	3.0634	0.0508	25.90	0.01	0.050			
0.9356	59878.75	3.0620	3.0625	0.0496	25.91	0.02	0.050			
0.9357	59881.89	3.0610	3.0616	0.0484	25.92	0.03	0.050			
0.9357	59884.95	3.0600	3.0606	0.0473	25.93	0.04	0.050			
0.9357	59887.94	3.0590	3.0597	0.0461	25.94	0.05	0.050			
0.9358	59890.85	3.0580	3.0588	0.0449	25.95	0.06	0.050			
0.9358	59893.69	3.0570	3.0579	0.0438	25.96	0.07	0.050			
0.9359	59896.45	3.0560	3.0570	0.0426	25.97	0.08	0.050			
0.9359	59899.14	3.0550	3.0561	0.0414	25.98	0.09	0.050			
0.9360	59901.76	3.0540	3.0550	0.0403	25.99	0.10	0.050			
