Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9840	62972.87	3.1450	3.1450	0.0845	25.33	-0.07	0.050			
0.9840	62978.27	3.1440	3.1440	0.0842	25.33	-0.07	0.050			
0.9841	62983.65	3.1430	3.1430	0.0839	25.33	-0.07	0.050			
0.9842	62989.01	3.1420	3.1420	0.0836	25.33	-0.07	0.050			
0.9843	62994.36	3.1410	3.1410	0.0833	25.33	-0.07	0.050			
0.9844	62999.73	3.1400	3.1400	0.0831	25.34	-0.06	0.050			
0.9845	63005.04	3.1390	3.1390	0.0827	25.34	-0.06	0.050			
0.9845	63010.32	3.1380	3.1379	0.0824	25.34	-0.06	0.050			
0.9846	63015.58	3.1370	3.1370	0.0820	25.34	-0.06	0.050			
0.9847	63020.82	3.1360	3.1360	0.0817	25.34	-0.06	0.050			
0.9848	63026.04	3.1350	3.1350	0.0814	25.34	-0.06	0.050			
0.9849	63031.24	3.1340	3.1340	0.0810	25.34	-0.06	0.050			
0.9849	63036.36	3.1330	3.1330	0.0807	25.34	-0.06	0.050			
0.9850	63041.52	3.1320	3.1320	0.0804	25.34	-0.06	0.050			
0.9851	63046.65	3.1310	3.1310	0.0801	25.34	-0.06	0.050			
0.9852	63051.77	3.1300	3.1300	0.0798	25.34	-0.06	0.050			
0.9853	63056.87	3.1290	3.1290	0.0795	25.34	-0.06	0.050			
0.9853	63061.94	3.1280	3.1280	0.0792	25.34	-0.06	0.050			
0.9854	63066.99	3.1270	3.1270	0.0788	25.34	-0.06	0.050			
0.9855	63072.02	3.1260	3.1260	0.0785	25.34	-0.06	0.050			
0.9856	63077.06	3.1250	3.1250	0.0782	25.34	-0.06	0.050			
0.9857	63082.06	3.1240	3.1240	0.0778	25.35	-0.05	0.050			
0.9857	63087.03	3.1230	3.1230	0.0775	25.35	-0.05	0.050			
0.9858	63091.98	3.1220	3.1220	0.0772	25.35	-0.05	0.050			
0.9859	63096.91	3.1210	3.1210	0.0769	25.35	-0.05	0.050			
0.9860	63101.83	3.1200	3.1200	0.0766	25.35	-0.05	0.050			
0.9860	63106.72	3.1190	3.1190	0.0762	25.36	-0.04	0.050			
0.9861	63111.46	3.1180	3.1180	0.0761	25.36	-0.04	0.050			
0.9862	63116.33	3.1170	3.1169	0.0759	25.36	-0.04	0.050			
0.9863	63121.18	3.1160	3.1160	0.0756	25.36	-0.04	0.050			
0.9863	63126.01	3.1150	3.1151	0.0754	25.36	-0.04	0.050			
0.9864	63130.82	3.1140	3.1141	0.0751	25.36	-0.04	0.050			
0.9865	63135.55	3.1130	3.1131	0.0748	25.36	-0.04	0.050			
0.9866	63140.33	3.1120	3.1120	0.0746	25.36	-0.04	0.050			
0.9866	63145.10	3.1110	3.1110	0.0744	25.36	-0.04	0.050			
0.9867	63149.94	3.1100	3.1100	0.0739	25.36	-0.04	0.050			
0.9868	63154.66	3.1090	3.1090	0.0737	25.36	-0.04	0.050			
0.9869	63159.37	3.1080	3.1080	0.0734	25.36	-0.04	0.050			
0.9869	63164.06	3.1070	3.1070	0.0731	25.36	-0.04	0.050			
0.9870	63168.73	3.1060	3.1059	0.0729	25.36	-0.04	0.050			
0.9871	63173.39	3.1050	3.1049	0.0726	25.36	-0.04	0.050			
0.9872	63178.03	3.1040	3.1040	0.0723	25.36	-0.04	0.050			
0.9872	63182.65	3.1030	3.1030	0.0721	25.36	-0.04	0.050			
0.9873	63187.27	3.1020	3.1021	0.0718	25.36	-0.04	0.050			
0.9874	63191.85	3.1010	3.1011	0.0715	25.36	-0.04	0.050			
0.9874	63196.42	3.1000	3.1000	0.0712	25.36	-0.04	0.050			
0.9875	63200.97	3.0990	3.0990	0.0709	25.37	-0.03	0.050			
0.9876	63205.59	3.0980	3.0981	0.0708	25.37	-0.03	0.050			
0.9877	63210.12	3.0970	3.0971	0.0705	25.37	-0.03	0.050			
0.9877	63214.62	3.0960	3.0960	0.0702	25.37	-0.03	0.050			
0.9878	63219.10	3.0950	3.0949	0.0699	25.37	-0.03	0.050			
0.9879	63223.56	3.0940	3.0938	0.0695	25.37	-0.03	0.050			
0.9879	63227.92	3.0930	3.0930	0.0694	25.37	-0.03	0.050			
0.9880	63232.36	3.0920	3.0920	0.0692	25.37	-0.03	0.050			
0.9881	63236.78	3.0910	3.0910	0.0689	25.37	-0.03	0.050			
0.9881	63241.04	3.0900	3.0901	0.0684	25.37	-0.03	0.050			
0.9882	63245.40	3.0890	3.0891	0.0681	25.37	-0.03	0.050			
0.9883	63249.76	3.0880	3.0881	0.0679	25.37	-0.03	0.050			
0.9883	63254.10	3.0870	3.0871	0.0677	25.38	-0.02	0.050			
0.9884	63258.43	3.0860	3.0861	0.0675	25.38	-0.02	0.050			
0.9885	63262.80	3.0850	3.0850	0.0671	25.38	-0.02	0.050			
0.9885	63267.09	3.0840	3.0840	0.0669	25.38	-0.02	0.050			
0.9886	63271.36	3.0830	3.0830	0.0667	25.38	-0.02	0.050			
0.9887	63275.66	3.0820	3.0819	0.0665	25.38	-0.02	0.050			
0.9887	63279.91	3.0810	3.0809	0.0662	25.38	-0.02	0.050			
0.9888	63284.14	3.0800	3.0800	0.0660	25.38	-0.02	0.050			
0.9889	63288.35	3.0790	3.0791	0.0657	25.38	-0.02	0.050			
0.9889	63292.55	3.0780	3.0781	0.0654	25.38	-0.02	0.050			
0.9890	63296.76	3.0770	3.0770	0.0651	25.38	-0.02	0.050			
0.9891	63300.91	3.0760	3.0760	0.0648	25.38	-0.02	0.050			
0.9891	63305.05	3.0750	3.0750	0.0645	25.39	-0.01	0.050			
0.9892	63309.17	3.0740	3.0740	0.0642	25.39	-0.01	0.050			
0.9893	63313.32	3.0730	3.0730	0.0640	25.39	-0.01	0.050			
0.9893	63317.41	3.0720	3.0720	0.0637	25.39	-0.01	0.050			
0.9894	63321.48	3.0710	3.0710	0.0634	25.39	-0.01	0.050			
0.9895	63325.53	3.0700	3.0700	0.0631	25.39	-0.01	0.050			
0.9895	63329.55	3.0690	3.0690	0.0628	25.39	-0.01	0.050			
0.9896	63333.55	3.0680	3.0680	0.0625	25.39	-0.01	0.050			
0.9896	63337.54	3.0670	3.0670	0.0622	25.39	-0.01	0.050			
0.9897	63341.51	3.0660	3.0660	0.0619	25.39	-0.01	0.050			
0.9898	63345.45	3.0650	3.0650	0.0615	25.39	-0.01	0.050			
0.9898	63349.38	3.0640	3.0641	0.0612	25.39	-0.01	0.050			
0.9899	63353.28	3.0630	3.0631	0.0609	25.39	-0.01	0.050			
0.9900	63357.17	3.0620	3.0621	0.0606	25.39	-0.01	0.050			
0.9900	63361.04	3.0610	3.0611	0.0603	25.40	-0.00	0.050			
0.9901	63364.89	3.0600	3.0601	0.0600	25.40	-0.00	0.050			
0.9901	63369.43	3.0590	3.0589	0.0582	25.40	-0.00	0.050			
0.9902	63373.13	3.0580	3.0579	0.0575	25.40	-0.00	0.050			
0.9903	63377.06	3.0570	3.0568	0.0581	25.40	-0.00	0.050			
0.9903	63380.76	3.0560	3.0558	0.0574	25.40	-0.00	0.050			
0.9904	63384.40	3.0550	3.0547	0.0566	25.40	-0.00	0.050			
0.9904	63388.00	3.0540	3.0539	0.0558	25.40	0.00	0.050			
0.9905	63391.55	3.0530	3.0530	0.0550	25.40	0.00	0.050			
0.9905	63395.04	3.0520	3.0521	0.0543	25.40	0.00	0.050			
0.9906	63398.49	3.0510	3.0511	0.0535	25.40	0.00	0.050			
0.9907	63401.89	3.0500	3.0501	0.0527	25.40	0.00	0.050			
0.9907	63405.24	3.0490	3.0492	0.0519	25.40	0.00	0.050			
0.9908	63409.25	3.0480	3.0481	0.0520	25.40	0.00	0.050			
0.9908	63412.54	3.0470	3.0472	0.0509	25.40	0.00	0.050			
0.9909	63415.77	3.0460	3.0463	0.0499	25.40	0.00	0.050			
0.9909	63418.93	3.0450	3.0454	0.0488	25.40	0.00	0.050			
0.9910	63422.02	3.0440	3.0444	0.0478	25.40	0.00	0.050			
0.9910	63425.05	3.0430	3.0435	0.0468	25.40	0.00	0.050			
0.9911	63428.01	3.0420	3.0426	0.0457	25.40	0.00	0.050			
0.9911	63430.90	3.0410	3.0417	0.0447	25.40	0.00	0.050			
0.9912	63433.73	3.0400	3.0407	0.0436	25.40	0.00	0.050			
0.9912	63436.49	3.0390	3.0397	0.0426	25.40	0.00	0.050			
0.9912	63439.18	3.0380	3.0389	0.0416	25.40	0.00	0.050			
0.9913	63441.81	3.0370	3.0380	0.0405	25.40	0.00	0.050			
0.9913	63444.37	3.0360	3.0370	0.0395	25.40	0.00	0.050			
0.9914	63446.86	3.0350	3.0359	0.0385	25.40	0.00	0.050			
