Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9314	59612.73	3.1840	3.1841	-0.1170	25.25	-0.05	-0.050			
0.9316	59620.20	3.1830	3.1831	-0.1167	25.25	-0.05	-0.050			
0.9317	59627.74	3.1820	3.1819	-0.1162	25.25	-0.05	-0.050			
0.9318	59635.17	3.1810	3.1810	-0.1159	25.25	-0.05	-0.050			
0.9319	59642.57	3.1800	3.1799	-0.1155	25.25	-0.05	-0.050			
0.9320	59650.01	3.1790	3.1790	-0.1153	25.25	-0.05	-0.050			
0.9321	59657.38	3.1780	3.1780	-0.1149	25.25	-0.05	-0.050			
0.9323	59664.73	3.1770	3.1770	-0.1146	25.25	-0.05	-0.050			
0.9324	59672.05	3.1760	3.1760	-0.1142	25.25	-0.05	-0.050			
0.9325	59679.35	3.1750	3.1750	-0.1138	25.25	-0.05	-0.050			
0.9326	59686.62	3.1740	3.1740	-0.1134	25.25	-0.05	-0.050			
0.9327	59693.90	3.1730	3.1730	-0.1131	25.25	-0.05	-0.050			
0.9328	59701.13	3.1720	3.1720	-0.1127	25.25	-0.05	-0.050			
0.9329	59708.31	3.1710	3.1711	-0.1123	25.25	-0.05	-0.050			
0.9331	59715.49	3.1700	3.1700	-0.1119	25.25	-0.05	-0.050			
0.9332	59722.64	3.1690	3.1689	-0.1116	25.24	-0.06	-0.050			
0.9333	59729.78	3.1680	3.1679	-0.1112	25.24	-0.06	-0.050			
0.9334	59736.88	3.1670	3.1670	-0.1108	25.24	-0.06	-0.050			
0.9335	59743.85	3.1660	3.1660	-0.1106	25.24	-0.06	-0.050			
0.9336	59750.92	3.1650	3.1650	-0.1103	25.24	-0.06	-0.050			
0.9337	59757.97	3.1640	3.1640	-0.1100	25.24	-0.06	-0.050			
0.9338	59765.00	3.1630	3.1630	-0.1097	25.24	-0.06	-0.050			
0.9339	59771.89	3.1620	3.1620	-0.1092	25.24	-0.06	-0.050			
0.9340	59778.87	3.1610	3.1610	-0.1089	25.24	-0.06	-0.050			
0.9342	59785.92	3.1600	3.1601	-0.1085	25.24	-0.06	-0.050			
0.9343	59792.85	3.1590	3.1590	-0.1082	25.24	-0.06	-0.050			
0.9344	59799.77	3.1580	3.1579	-0.1079	25.24	-0.06	-0.050			
0.9345	59806.66	3.1570	3.1570	-0.1076	25.24	-0.06	-0.050			
0.9346	59813.58	3.1560	3.1559	-0.1073	25.24	-0.06	-0.050			
0.9347	59820.44	3.1550	3.1550	-0.1070	25.24	-0.06	-0.050			
0.9348	59827.28	3.1540	3.1540	-0.1067	25.24	-0.06	-0.050			
0.9349	59834.11	3.1530	3.1529	-0.1063	25.24	-0.06	-0.050			
0.9350	59840.90	3.1520	3.1519	-0.1059	25.24	-0.06	-0.050			
0.9351	59847.72	3.1510	3.1510	-0.1057	25.24	-0.06	-0.050			
0.9352	59854.47	3.1500	3.1501	-0.1053	25.24	-0.06	-0.050			
0.9353	59861.20	3.1490	3.1490	-0.1049	25.24	-0.06	-0.050			
0.9354	59867.89	3.1480	3.1480	-0.1046	25.24	-0.06	-0.050			
0.9355	59874.57	3.1470	3.1470	-0.1042	25.24	-0.06	-0.050			
0.9356	59881.27	3.1460	3.1460	-0.1039	25.23	-0.07	-0.050			
0.9357	59887.90	3.1450	3.1450	-0.1035	25.23	-0.07	-0.050			
0.9359	59894.52	3.1440	3.1439	-0.1031	25.23	-0.07	-0.050			
0.9360	59901.11	3.1430	3.1429	-0.1028	25.23	-0.07	-0.050			
0.9361	59907.62	3.1420	3.1421	-0.1025	25.23	-0.07	-0.050			
0.9362	59914.17	3.1410	3.1410	-0.1021	25.23	-0.07	-0.050			
0.9363	59920.62	3.1400	3.1400	-0.1016	25.23	-0.07	-0.050			
0.9364	59927.11	3.1390	3.1390	-0.1013	25.23	-0.07	-0.050			
0.9365	59933.58	3.1380	3.1380	-0.1010	25.23	-0.07	-0.050			
0.9366	59940.03	3.1370	3.1370	-0.1006	25.23	-0.07	-0.050			
0.9367	59946.46	3.1360	3.1360	-0.1003	25.23	-0.07	-0.050			
0.9368	59952.83	3.1350	3.1350	-0.1002	25.23	-0.07	-0.050			
0.9369	59959.23	3.1340	3.1340	-0.0999	25.23	-0.07	-0.050			
0.9370	59965.59	3.1330	3.1331	-0.0996	25.23	-0.07	-0.050			
0.9371	59971.95	3.1320	3.1319	-0.0994	25.23	-0.07	-0.050			
0.9372	59978.30	3.1310	3.1309	-0.0991	25.23	-0.07	-0.050			
0.9373	59984.64	3.1300	3.1299	-0.0988	25.23	-0.07	-0.050			
0.9374	59990.96	3.1290	3.1289	-0.0986	25.23	-0.07	-0.050			
0.9375	59997.33	3.1280	3.1280	-0.0981	25.23	-0.07	-0.050			
0.9376	60003.60	3.1270	3.1270	-0.0978	25.23	-0.07	-0.050			
0.9377	60009.85	3.1260	3.1260	-0.0975	25.23	-0.07	-0.050			
0.9378	60016.08	3.1250	3.1251	-0.0972	25.23	-0.07	-0.050			
0.9378	60022.29	3.1240	3.1239	-0.0969	25.23	-0.07	-0.050			
0.9379	60028.48	3.1230	3.1229	-0.0966	25.23	-0.07	-0.050			
0.9380	60034.64	3.1220	3.1220	-0.0964	25.23	-0.07	-0.050			
0.9381	60040.80	3.1210	3.1210	-0.0961	25.23	-0.07	-0.050			
0.9382	60046.95	3.1200	3.1200	-0.0958	25.22	-0.08	-0.050			
0.9383	60053.07	3.1190	3.1190	-0.0955	25.22	-0.08	-0.050			
0.9384	60059.17	3.1180	3.1180	-0.0952	25.22	-0.08	-0.050			
0.9385	60065.25	3.1170	3.1171	-0.0949	25.22	-0.08	-0.050			
0.9386	60071.29	3.1160	3.1161	-0.0947	25.22	-0.08	-0.050			
0.9387	60077.34	3.1150	3.1150	-0.0944	25.22	-0.08	-0.050			
0.9388	60083.37	3.1140	3.1140	-0.0941	25.22	-0.08	-0.050			
0.9389	60089.38	3.1130	3.1130	-0.0938	25.22	-0.08	-0.050			
0.9390	60095.38	3.1120	3.1120	-0.0936	25.22	-0.08	-0.050			
0.9391	60101.36	3.1110	3.1109	-0.0933	25.22	-0.08	-0.050			
0.9392	60107.32	3.1100	3.1100	-0.0930	25.22	-0.08	-0.050			
0.9393	60113.24	3.1090	3.1090	-0.0928	25.22	-0.08	-0.050			
0.9394	60119.07	3.1080	3.1080	-0.0923	25.22	-0.08	-0.050			
0.9395	60124.97	3.1070	3.1070	-0.0921	25.22	-0.08	-0.050			
0.9395	60130.86	3.1060	3.1060	-0.0919	25.22	-0.08	-0.050			
0.9396	60136.74	3.1050	3.1050	-0.0917	25.22	-0.08	-0.050			
0.9397	60142.60	3.1040	3.1040	-0.0915	25.22	-0.08	-0.050			
0.9398	60148.45	3.1030	3.1030	-0.0913	25.22	-0.08	-0.050			
0.9399	60154.47	3.1020	3.1019	-0.0910	25.22	-0.08	-0.050			
0.9400	60160.28	3.1010	3.1009	-0.0907	25.22	-0.08	-0.050			
0.9401	60166.07	3.1000	3.1000	-0.0903	25.22	-0.08	-0.050			
0.9402	60171.84	3.0990	3.0991	-0.0900	25.22	-0.08	-0.050			
0.9403	60177.59	3.0980	3.0981	-0.0897	25.22	-0.08	-0.050			
0.9404	60183.32	3.0970	3.0970	-0.0893	25.22	-0.08	-0.050			
0.9405	60189.06	3.0960	3.0960	-0.0890	25.22	-0.08	-0.050			
0.9405	60194.63	3.0950	3.0950	-0.0889	25.22	-0.08	-0.050			
0.9406	60200.31	3.0940	3.0940	-0.0886	25.22	-0.08	-0.050			
0.9407	60205.97	3.0930	3.0931	-0.0883	25.22	-0.08	-0.050	0.310	0.695	
0.9408	60211.62	3.0920	3.0921	-0.0880	25.22	-0.08	-0.050			
0.9409	60217.24	3.0910	3.0910	-0.0877	25.22	-0.08	-0.050			
0.9410	60222.85	3.0900	3.0900	-0.0875	25.22	-0.08	-0.050			
0.9411	60228.38	3.0890	3.0890	-0.0871	25.22	-0.08	-0.050			
0.9412	60233.92	3.0880	3.0880	-0.0869	25.22	-0.08	-0.050			
0.9412	60239.47	3.0870	3.0869	-0.0867	25.22	-0.08	-0.050			
0.9413	60245.01	3.0860	3.0860	-0.0865	25.22	-0.08	-0.050			
0.9414	60250.54	3.0850	3.0850	-0.0862	25.22	-0.08	-0.050			
0.9415	60256.05	3.0840	3.0840	-0.0860	25.22	-0.08	-0.050			
0.9416	60261.55	3.0830	3.0830	-0.0858	25.22	-0.08	-0.050			
0.9417	60266.93	3.0820	3.0820	-0.0854	25.22	-0.08	-0.050			
0.9418	60272.39	3.0810	3.0810	-0.0853	25.22	-0.08	-0.050			
0.9418	60277.93	3.0800	3.0800	-0.0849	25.22	-0.08	-0.050			
0.9419	60283.36	3.0790	3.0791	-0.0847	25.22	-0.08	-0.050			
0.9420	60288.77	3.0780	3.0780	-0.0845	25.22	-0.08	-0.050			
0.9421	60294.17	3.0770	3.0770	-0.0843	25.22	-0.08	-0.050			
0.9422	60299.56	3.0760	3.0760	-0.0840	25.22	-0.08	-0.050			
0.9423	60305.07	3.0750	3.0750	-0.0840	25.22	-0.08	-0.050			
0.9424	60310.43	3.0740	3.0740	-0.0837	25.22	-0.08	-0.050			
0.9424	60315.78	3.0730	3.0730	-0.0834	25.22	-0.08	-0.050			
0.9425	60321.05	3.0720	3.0720	-0.0833	25.22	-0.08	-0.050			
0.9426	60326.37	3.0710	3.0710	-0.0830	25.22	-0.08	-0.050			
0.9427	60331.67	3.0700	3.0700	-0.0828	25.22	-0.08	-0.050			
0.9428	60336.96	3.0690	3.0690	-0.0825	25.22	-0.08	-0.050			
0.9428	60342.18	3.0680	3.0680	-0.0822	25.22	-0.08	-0.050			
0.9429	60347.43	3.0670	3.0670	-0.0820	25.22	-0.08	-0.050			
0.9430	60352.67	3.0660	3.0660	-0.0817	25.22	-0.08	-0.050			
0.9431	60357.90	3.0650	3.0650	-0.0815	25.22	-0.08	-0.050			
0.9432	60363.11	3.0640	3.0640	-0.0813	25.22	-0.08	-0.050			
0.9433	60368.30	3.0630	3.0630	-0.0811	25.22	-0.08	-0.050			
0.9433	60373.48	3.0620	3.0620	-0.0808	25.22	-0.08	-0.050			
0.9434	60378.65	3.0610	3.0610	-0.0806	25.22	-0.08	-0.050			
0.9435	60383.77	3.0600	3.0600	-0.0804	25.22	-0.08	-0.050			
0.9436	60388.95	3.0590	3.0591	-0.0801	25.22	-0.08	-0.050			
0.9437	60394.07	3.0580	3.0580	-0.0799	25.22	-0.08	-0.050			
0.9437	60399.17	3.0570	3.0570	-0.0796	25.22	-0.08	-0.050			
0.9438	60404.26	3.0560	3.0560	-0.0794	25.22	-0.08	-0.050			
0.9439	60409.33	3.0550	3.0550	-0.0792	25.22	-0.08	-0.050			
0.9440	60414.39	3.0540	3.0540	-0.0789	25.22	-0.08	-0.050			
0.9441	60419.44	3.0530	3.0530	-0.0787	25.22	-0.08	-0.050			
0.9441	60424.54	3.0520	3.0520	-0.0785	25.22	-0.08	-0.050			
0.9442	60429.56	3.0510	3.0510	-0.0783	25.22	-0.08	-0.050			
0.9443	60434.56	3.0500	3.0500	-0.0780	25.22	-0.08	-0.050			
0.9444	60439.54	3.0490	3.0490	-0.0777	25.22	-0.08	-0.050			
0.9444	60444.51	3.0480	3.0481	-0.0774	25.22	-0.08	-0.050			
0.9445	60449.45	3.0470	3.0470	-0.0772	25.22	-0.08	-0.050			
0.9446	60454.38	3.0460	3.0460	-0.0769	25.22	-0.08	-0.050			
0.9447	60459.29	3.0450	3.0450	-0.0766	25.22	-0.08	-0.050			
0.9448	60464.08	3.0440	3.0440	-0.0765	25.22	-0.08	-0.050			
0.9448	60468.97	3.0430	3.0430	-0.0763	25.22	-0.08	-0.050			
0.9449	60473.85	3.0420	3.0420	-0.0761	25.22	-0.08	-0.050			
0.9450	60478.71	3.0410	3.0410	-0.0759	25.22	-0.08	-0.050			
0.9451	60483.57	3.0400	3.0400	-0.0757	25.22	-0.08	-0.050			
0.9451	60488.33	3.0390	3.0391	-0.0754	25.22	-0.08	-0.050			
0.9452	60493.15	3.0380	3.0380	-0.0752	25.22	-0.08	-0.050			
0.9453	60498.00	3.0370	3.0370	-0.0750	25.22	-0.08	-0.050			
0.9454	60502.79	3.0360	3.0360	-0.0748	25.22	-0.08	-0.050			
0.9454	60507.57	3.0350	3.0350	-0.0746	25.22	-0.08	-0.050			
0.9455	60512.34	3.0340	3.0340	-0.0744	25.22	-0.08	-0.050			
0.9456	60517.10	3.0330	3.0330	-0.0743	25.22	-0.08	-0.050			
0.9457	60521.85	3.0320	3.0320	-0.0741	25.22	-0.08	-0.050			
0.9457	60526.57	3.0310	3.0310	-0.0739	25.22	-0.08	-0.050			
0.9458	60531.29	3.0300	3.0300	-0.0737	25.22	-0.08	-0.050			
0.9459	60536.01	3.0290	3.0290	-0.0735	25.22	-0.08	-0.050			
0.9459	60540.71	3.0280	3.0280	-0.0733	25.22	-0.08	-0.050			
0.9460	60545.40	3.0270	3.0271	-0.0731	25.22	-0.08	-0.050			
0.9461	60550.07	3.0260	3.0261	-0.0730	25.22	-0.08	-0.050			
0.9462	60554.73	3.0250	3.0250	-0.0728	25.22	-0.08	-0.050			
0.9462	60559.45	3.0240	3.0240	-0.0727	25.22	-0.08	-0.050			
0.9463	60564.09	3.0230	3.0230	-0.0724	25.22	-0.08	-0.050			
0.9464	60568.72	3.0220	3.0220	-0.0722	25.22	-0.08	-0.050			
0.9465	60573.33	3.0210	3.0210	-0.0720	25.22	-0.08	-0.050			
0.9465	60577.94	3.0200	3.0200	-0.0718	25.22	-0.08	-0.050			
0.9466	60582.53	3.0190	3.0190	-0.0716	25.22	-0.08	-0.050			
0.9467	60587.10	3.0180	3.0180	-0.0714	25.22	-0.08	-0.050			
0.9467	60591.63	3.0170	3.0170	-0.0711	25.22	-0.08	-0.050			
0.9468	60596.17	3.0160	3.0160	-0.0709	25.22	-0.08	-0.050			
0.9469	60600.71	3.0150	3.0151	-0.0707	25.22	-0.08	-0.050			
0.9470	60605.22	3.0140	3.0140	-0.0705	25.22	-0.08	-0.050			
0.9470	60609.73	3.0130	3.0130	-0.0703	25.22	-0.08	-0.050			
0.9471	60614.23	3.0120	3.0120	-0.0701	25.22	-0.08	-0.050			
0.9472	60618.71	3.0110	3.0110	-0.0699	25.22	-0.08	-0.050			
0.9472	60623.18	3.0100	3.0100	-0.0697	25.22	-0.08	-0.050			
0.9473	60627.69	3.0090	3.0090	-0.0695	25.22	-0.08	-0.050			
0.9474	60632.13	3.0080	3.0080	-0.0692	25.22	-0.08	-0.050			
0.9474	60636.55	3.0070	3.0070	-0.0690	25.22	-0.08	-0.050			
0.9475	60640.96	3.0060	3.0060	-0.0687	25.22	-0.08	-0.050			
0.9476	60645.35	3.0050	3.0050	-0.0685	25.22	-0.08	-0.050			
0.9477	60649.72	3.0040	3.0040	-0.0682	25.22	-0.08	-0.050			
