Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0081	64517.95	3.1810	3.1809	-0.1137	25.02	0.00	-0.050			
1.0082	64525.22	3.1800	3.1800	-0.1134	25.02	0.00	-0.050			
1.0083	64532.52	3.1790	3.1790	-0.1130	25.02	0.00	-0.050			
1.0084	64539.74	3.1780	3.1781	-0.1126	25.02	0.00	-0.050			
1.0085	64546.93	3.1770	3.1770	-0.1123	25.02	0.00	-0.050			
1.0087	64554.11	3.1760	3.1759	-0.1119	25.02	0.00	-0.050			
1.0088	64561.26	3.1750	3.1751	-0.1116	25.02	0.00	-0.050			
1.0089	64568.26	3.1740	3.1742	-0.1116	25.02	0.00	-0.050			
1.0090	64575.39	3.1730	3.1730	-0.1113	25.02	0.00	-0.050			
1.0091	64582.53	3.1720	3.1719	-0.1111	25.02	0.00	-0.050			
1.0092	64589.63	3.1710	3.1711	-0.1109	25.02	0.00	-0.050			
1.0093	64596.72	3.1700	3.1701	-0.1106	25.02	0.00	-0.050			
1.0094	64603.97	3.1690	3.1690	-0.1099	25.02	0.00	-0.050			
1.0095	64610.99	3.1680	3.1680	-0.1095	25.02	0.00	-0.050			
1.0097	64617.99	3.1670	3.1669	-0.1092	25.02	0.00	-0.050			
1.0098	64624.97	3.1660	3.1659	-0.1088	25.02	0.00	-0.050			
1.0099	64631.92	3.1650	3.1651	-0.1084	25.02	0.00	-0.050			
1.0100	64638.84	3.1640	3.1640	-0.1080	25.02	0.00	-0.050			
1.0101	64645.70	3.1630	3.1628	-0.1077	25.02	0.00	-0.050			
1.0102	64652.59	3.1620	3.1620	-0.1074	25.02	0.00	-0.050			
1.0103	64659.45	3.1610	3.1612	-0.1070	25.02	0.00	-0.050			
1.0104	64666.29	3.1600	3.1600	-0.1067	25.02	0.00	-0.050			
1.0105	64673.16	3.1590	3.1588	-0.1064	25.02	0.00	-0.050			
1.0106	64679.96	3.1580	3.1580	-0.1060	25.02	0.00	-0.050			
1.0107	64686.73	3.1570	3.1572	-0.1056	25.02	0.00	-0.050			
1.0108	64693.54	3.1560	3.1558	-0.1051	25.02	0.00	-0.050			
1.0109	64700.25	3.1550	3.1548	-0.1046	25.02	0.00	-0.050			
1.0110	64707.03	3.1540	3.1540	-0.1043	25.02	0.00	-0.050			
1.0112	64713.69	3.1530	3.1531	-0.1039	25.02	0.00	-0.050			
1.0113	64720.32	3.1520	3.1519	-0.1034	25.02	0.00	-0.050			
1.0114	64726.92	3.1510	3.1508	-0.1029	25.02	0.00	-0.050			
1.0115	64733.32	3.1500	3.1500	-0.1029	25.02	0.00	-0.050			
1.0116	64739.70	3.1490	3.1491	-0.1021	25.02	0.00	-0.050			
1.0117	64746.22	3.1480	3.1479	-0.1019	25.02	0.00	-0.050			
1.0118	64752.73	3.1470	3.1469	-0.1016	25.02	0.00	-0.050			
1.0119	64759.23	3.1460	3.1460	-0.1014	25.02	0.00	-0.050			
1.0120	64765.72	3.1450	3.1452	-0.1011	25.02	0.00	-0.050			
1.0121	64772.18	3.1440	3.1441	-0.1009	25.02	-0.00	-0.050			
1.0122	64778.67	3.1430	3.1429	-0.1008	25.02	-0.00	-0.050			
1.0123	64785.11	3.1420	3.1420	-0.1005	25.02	-0.00	-0.050			
1.0124	64791.54	3.1410	3.1410	-0.1003	25.02	-0.00	-0.050			
1.0125	64797.95	3.1400	3.1399	-0.1000	25.01	-0.01	-0.050			
1.0126	64804.34	3.1390	3.1389	-0.0997	25.01	-0.01	-0.050			
1.0127	64810.81	3.1380	3.1379	-0.0991	25.01	-0.01	-0.050			
1.0128	64817.14	3.1370	3.1369	-0.0988	25.01	-0.01	-0.050			
1.0129	64823.42	3.1360	3.1362	-0.0984	25.01	-0.01	-0.050			
1.0130	64829.71	3.1350	3.1351	-0.0981	25.01	-0.01	-0.050			
1.0131	64835.98	3.1340	3.1340	-0.0978	25.01	-0.01	-0.050			
1.0132	64842.23	3.1330	3.1329	-0.0975	25.01	-0.01	-0.050			
1.0133	64848.45	3.1320	3.1320	-0.0972	25.02	-0.00	-0.050			
1.0134	64854.68	3.1310	3.1310	-0.0968	25.02	-0.00	-0.050			
1.0135	64861.04	3.1300	3.1300	-0.0969	25.02	-0.00	-0.050			
1.0136	64867.23	3.1290	3.1289	-0.0964	25.02	-0.00	-0.050			
1.0136	64873.39	3.1280	3.1282	-0.0960	25.02	-0.00	-0.050			
1.0137	64879.52	3.1270	3.1271	-0.0956	25.02	-0.00	-0.050			
1.0138	64885.62	3.1260	3.1259	-0.0951	25.02	-0.00	-0.050			
1.0139	64891.61	3.1250	3.1249	-0.0946	25.02	-0.00	-0.050			
1.0140	64897.46	3.1240	3.1240	-0.0946	25.02	-0.00	-0.050			
1.0141	64903.51	3.1230	3.1230	-0.0944	25.01	-0.01	-0.050			
1.0142	64909.54	3.1220	3.1220	-0.0941	25.01	-0.01	-0.050			
1.0143	64915.56	3.1210	3.1210	-0.0939	25.01	-0.01	-0.050			
1.0144	64921.56	3.1200	3.1200	-0.0937	25.01	-0.01	-0.050			
1.0145	64927.55	3.1190	3.1190	-0.0935	25.01	-0.01	-0.050			
1.0146	64933.46	3.1180	3.1180	-0.0929	25.01	-0.01	-0.050			
1.0147	64939.40	3.1170	3.1169	-0.0927	25.01	-0.01	-0.050			
1.0148	64945.32	3.1160	3.1160	-0.0925	25.01	-0.01	-0.050			
1.0149	64951.23	3.1150	3.1150	-0.0923	25.01	-0.01	-0.050			
1.0150	64957.13	3.1140	3.1140	-0.0921	25.00	-0.02	-0.050			
1.0150	64963.02	3.1130	3.1130	-0.0919	25.00	-0.02	-0.050			
1.0151	64968.90	3.1120	3.1120	-0.0917	25.00	-0.02	-0.050			
1.0152	64974.89	3.1110	3.1110	-0.0916	25.00	-0.02	-0.050			
1.0153	64980.75	3.1100	3.1102	-0.0914	25.00	-0.02	-0.050			
1.0154	64986.59	3.1090	3.1091	-0.0911	25.00	-0.02	-0.050			
1.0155	64992.41	3.1080	3.1079	-0.0908	25.00	-0.02	-0.050			
1.0156	64998.21	3.1070	3.1070	-0.0905	25.00	-0.02	-0.050			
1.0157	65004.00	3.1060	3.1060	-0.0903	25.00	-0.02	-0.050			
1.0158	65009.76	3.1050	3.1049	-0.0900	25.00	-0.02	-0.050			
1.0159	65015.61	3.1040	3.1038	-0.0898	25.00	-0.02	-0.050			
1.0160	65021.36	3.1030	3.1029	-0.0894	25.00	-0.02	-0.050			
1.0160	65027.07	3.1020	3.1019	-0.0891	25.00	-0.02	-0.050			
1.0161	65032.76	3.1010	3.1011	-0.0888	25.00	-0.02	-0.050			
1.0162	65038.43	3.1000	3.1001	-0.0884	25.00	-0.02	-0.050			
1.0163	65044.08	3.0990	3.0990	-0.0881	25.00	-0.02	-0.050			
1.0164	65049.63	3.0980	3.0980	-0.0877	25.00	-0.02	-0.050			
1.0165	65055.19	3.0970	3.0970	-0.0875	25.00	-0.02	-0.050			
1.0166	65060.78	3.0960	3.0960	-0.0872	25.00	-0.02	-0.050			
1.0167	65066.36	3.0950	3.0949	-0.0869	25.00	-0.02	-0.050			
1.0167	65071.91	3.0940	3.0939	-0.0867	25.00	-0.02	-0.050			
1.0168	65077.45	3.0930	3.0929	-0.0864	25.00	-0.02	-0.050			
1.0169	65082.97	3.0920	3.0921	-0.0861	25.00	-0.02	-0.050			
1.0170	65088.49	3.0910	3.0913	-0.0859	25.00	-0.02	-0.050			
1.0171	65093.93	3.0900	3.0901	-0.0857	25.00	-0.02	-0.050			
1.0172	65099.40	3.0890	3.0890	-0.0854	25.00	-0.02	-0.050			
1.0173	65104.86	3.0880	3.0880	-0.0852	25.00	-0.02	-0.050			
1.0173	65110.31	3.0870	3.0870	-0.0849	25.00	-0.02	-0.050			
1.0174	65115.73	3.0860	3.0860	-0.0847	25.00	-0.02	-0.050			
1.0175	65121.14	3.0850	3.0850	-0.0844	25.00	-0.02	-0.050			
1.0176	65126.54	3.0840	3.0840	-0.0842	25.00	-0.02	-0.050			
1.0177	65131.82	3.0830	3.0830	-0.0839	25.00	-0.02	-0.050			
1.0178	65137.30	3.0820	3.0819	-0.0835	25.00	-0.02	-0.050			
1.0179	65142.64	3.0810	3.0811	-0.0832	25.00	-0.02	-0.050			
1.0179	65147.95	3.0800	3.0800	-0.0829	25.00	-0.02	-0.050			
1.0180	65153.25	3.0790	3.0790	-0.0827	25.00	-0.02	-0.050			
1.0181	65158.53	3.0780	3.0780	-0.0824	25.00	-0.02	-0.050			
1.0182	65163.92	3.0770	3.0769	-0.0823	25.00	-0.02	-0.050			
1.0183	65169.18	3.0760	3.0759	-0.0820	25.00	-0.02	-0.050			
1.0184	65174.41	3.0750	3.0749	-0.0816	25.00	-0.02	-0.050			
1.0184	65179.49	3.0740	3.0740	-0.0816	25.00	-0.02	-0.050			
1.0185	65184.70	3.0730	3.0730	-0.0813	25.00	-0.02	-0.050			
1.0186	65189.90	3.0720	3.0720	-0.0811	25.00	-0.02	-0.050			
1.0187	65195.08	3.0710	3.0713	-0.0809	25.00	-0.02	-0.050			
1.0188	65200.18	3.0700	3.0700	-0.0805	25.00	-0.02	-0.050			
1.0188	65205.33	3.0690	3.0689	-0.0803	25.00	-0.02	-0.050			
1.0189	65210.46	3.0680	3.0680	-0.0801	25.00	-0.02	-0.050			
1.0190	65215.54	3.0670	3.0670	-0.0800	25.00	-0.02	-0.050			
1.0191	65220.65	3.0660	3.0660	-0.0798	25.00	-0.02	-0.050			
1.0192	65225.75	3.0650	3.0650	-0.0796	25.00	-0.02	-0.050			
1.0192	65230.84	3.0640	3.0639	-0.0794	25.00	-0.02	-0.050			
1.0193	65235.92	3.0630	3.0629	-0.0792	25.00	-0.02	-0.050			
1.0194	65240.86	3.0620	3.0619	-0.0788	25.00	-0.02	-0.050			
1.0195	65245.90	3.0610	3.0611	-0.0787	25.00	-0.02	-0.050			
1.0195	65250.93	3.0600	3.0602	-0.0786	25.00	-0.02	-0.050			
1.0196	65255.87	3.0590	3.0591	-0.0787	25.00	-0.02	-0.050			
1.0197	65260.91	3.0580	3.0580	-0.0787	25.00	-0.02	-0.050			
1.0198	65265.94	3.0570	3.0571	-0.0786	25.00	-0.02	-0.050			
1.0199	65270.97	3.0560	3.0560	-0.0785	25.00	-0.02	-0.050			
1.0199	65275.99	3.0550	3.0548	-0.0785	25.00	-0.02	-0.050			
1.0200	65280.98	3.0540	3.0539	-0.0784	25.00	-0.02	-0.050			
1.0201	65286.58	3.0530	3.0529	-0.0777	25.00	-0.02	-0.050			
1.0202	65291.53	3.0520	3.0519	-0.0773	25.00	-0.02	-0.050			
1.0203	65296.47	3.0510	3.0509	-0.0769	25.00	-0.02	-0.050			
1.0203	65301.38	3.0500	3.0501	-0.0765	25.00	-0.02	-0.050			
1.0204	65306.27	3.0490	3.0489	-0.0762	25.00	-0.02	-0.050			
1.0205	65311.13	3.0480	3.0477	-0.0758	25.00	-0.02	-0.050			
1.0206	65316.17	3.0470	3.0467	-0.0758	25.00	-0.02	-0.050			
1.0206	65321.00	3.0460	3.0458	-0.0753	25.00	-0.02	-0.050			
1.0207	65325.80	3.0450	3.0448	-0.0748	25.00	-0.02	-0.050			
1.0208	65330.33	3.0440	3.0438	-0.0749	25.00	-0.02	-0.050	0.486	0.872	
1.0209	65335.11	3.0430	3.0430	-0.0745	25.00	-0.02	-0.050			
1.0209	65339.87	3.0420	3.0419	-0.0742	25.00	-0.02	-0.050			
1.0210	65344.61	3.0410	3.0408	-0.0739	25.00	-0.02	-0.050			
1.0211	65349.32	3.0400	3.0398	-0.0735	25.00	-0.02	-0.050			
1.0212	65354.00	3.0390	3.0391	-0.0732	25.00	-0.02	-0.050			
1.0212	65358.67	3.0380	3.0380	-0.0728	25.00	-0.02	-0.050			
1.0213	65363.32	3.0370	3.0368	-0.0725	25.00	-0.02	-0.050			
1.0214	65367.72	3.0360	3.0359	-0.0726	25.00	-0.02	-0.050			
1.0214	65372.36	3.0350	3.0349	-0.0723	25.00	-0.02	-0.050			
1.0215	65376.98	3.0340	3.0338	-0.0721	25.00	-0.02	-0.050			
1.0216	65381.27	3.0330	3.0328	-0.0711	25.00	-0.02	-0.050			
1.0217	65385.82	3.0320	3.0320	-0.0711	25.00	-0.02	-0.050			
1.0217	65390.37	3.0310	3.0311	-0.0710	25.00	-0.02	-0.050			
1.0218	65394.91	3.0300	3.0301	-0.0710	25.00	-0.02	-0.050			
1.0219	65399.46	3.0290	3.0290	-0.0710	25.00	-0.02	-0.050			
1.0219	65404.00	3.0280	3.0282	-0.0710	25.00	-0.02	-0.050			
1.0220	65408.64	3.0270	3.0273	-0.0706	25.00	-0.02	-0.050			
1.0221	65413.15	3.0260	3.0261	-0.0705	25.00	-0.02	-0.050			
1.0222	65417.66	3.0250	3.0250	-0.0704	25.00	-0.02	-0.050			
1.0222	65422.44	3.0240	3.0239	-0.0708	25.00	-0.02	-0.050			
1.0223	65426.96	3.0230	3.0229	-0.0705	25.00	-0.02	-0.050			
1.0224	65431.47	3.0220	3.0219	-0.0703	25.00	-0.02	-0.050			
1.0224	65435.96	3.0210	3.0210	-0.0701	25.01	-0.01	-0.050			
1.0225	65440.43	3.0200	3.0200	-0.0699	25.01	-0.01	-0.050			
1.0226	65444.89	3.0190	3.0190	-0.0697	25.01	-0.01	-0.050			
1.0226	65449.34	3.0180	3.0179	-0.0694	25.01	-0.01	-0.050			
1.0227	65453.78	3.0170	3.0169	-0.0692	25.01	-0.01	-0.050			
1.0228	65458.16	3.0160	3.0159	-0.0689	25.01	-0.01	-0.050			
1.0229	65462.57	3.0150	3.0152	-0.0687	25.01	-0.01	-0.050			
1.0229	65466.96	3.0140	3.0140	-0.0685	25.01	-0.01	-0.050			
1.0230	65471.34	3.0130	3.0130	-0.0683	25.01	-0.01	-0.050			
1.0231	65475.71	3.0120	3.0120	-0.0681	25.01	-0.01	-0.050			
1.0231	65480.06	3.0110	3.0110	-0.0679	25.01	-0.01	-0.050			
1.0232	65484.41	3.0100	3.0100	-0.0677	25.01	-0.01	-0.050			
1.0233	65488.73	3.0090	3.0090	-0.0675	25.01	-0.01	-0.050			
1.0233	65493.05	3.0080	3.0080	-0.0673	25.01	-0.01	-0.050			
1.0234	65497.38	3.0070	3.0070	-0.0670	25.01	-0.01	-0.050			
1.0235	65501.67	3.0060	3.0060	-0.0668	25.01	-0.01	-0.050			
1.0235	65505.93	3.0050	3.0050	-0.0666	25.01	-0.01	-0.050			
1.0236	65510.19	3.0040	3.0040	-0.0663	25.01	-0.01	-0.050			
