Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9114	58327.20	3.1780	3.1779	-0.1157	26.19	0.24	-0.050			
0.9115	58334.60	3.1770	3.1770	-0.1153	26.20	0.25	-0.050			
0.9116	58341.86	3.1760	3.1761	-0.1152	26.21	0.26	-0.050			
0.9117	58349.22	3.1750	3.1751	-0.1149	26.21	0.26	-0.050			
0.9118	58356.56	3.1740	3.1740	-0.1146	26.22	0.27	-0.050			
0.9119	58363.79	3.1730	3.1730	-0.1141	26.23	0.28	-0.050			
0.9120	58371.09	3.1720	3.1720	-0.1139	26.23	0.28	-0.050			
0.9122	58378.55	3.1710	3.1710	-0.1133	26.24	0.29	-0.050			
0.9123	58385.79	3.1700	3.1700	-0.1130	26.24	0.29	-0.050			
0.9124	58393.00	3.1690	3.1691	-0.1126	26.25	0.30	-0.050			
0.9125	58400.20	3.1680	3.1680	-0.1122	26.25	0.30	-0.050			
0.9126	58407.45	3.1670	3.1669	-0.1120	26.26	0.31	-0.050			
0.9127	58414.61	3.1660	3.1660	-0.1116	26.26	0.31	-0.050			
0.9128	58421.69	3.1650	3.1650	-0.1113	26.27	0.32	-0.050			
0.9129	58428.80	3.1640	3.1640	-0.1109	26.28	0.33	-0.050			
0.9131	58435.88	3.1630	3.1630	-0.1105	26.28	0.33	-0.050			
0.9132	58442.98	3.1620	3.1620	-0.1102	26.29	0.34	-0.050			
0.9133	58450.02	3.1610	3.1610	-0.1098	26.30	0.35	-0.050			
0.9134	58457.03	3.1600	3.1601	-0.1094	26.30	0.35	-0.050			
0.9135	58464.02	3.1590	3.1592	-0.1091	26.31	0.36	-0.050			
0.9136	58470.99	3.1580	3.1580	-0.1087	26.32	0.37	-0.050			
0.9137	58477.93	3.1570	3.1570	-0.1083	26.32	0.37	-0.050			
0.9138	58484.88	3.1560	3.1560	-0.1079	26.33	0.38	-0.050			
0.9139	58491.77	3.1550	3.1550	-0.1075	26.33	0.38	-0.050			
0.9140	58498.64	3.1540	3.1539	-0.1071	26.34	0.39	-0.050			
0.9141	58505.41	3.1530	3.1529	-0.1069	26.34	0.39	-0.050			
0.9143	58512.24	3.1520	3.1520	-0.1065	26.35	0.40	-0.050			
0.9144	58518.91	3.1510	3.1510	-0.1058	26.35	0.40	-0.050			
0.9145	58525.68	3.1500	3.1499	-0.1056	26.36	0.41	-0.050			
0.9146	58532.43	3.1490	3.1490	-0.1053	26.36	0.41	-0.050			
0.9147	58539.16	3.1480	3.1481	-0.1051	26.37	0.42	-0.050			
0.9148	58545.87	3.1470	3.1471	-0.1048	26.37	0.42	-0.050			
0.9149	58552.57	3.1460	3.1461	-0.1045	26.38	0.43	-0.050			
0.9150	58559.33	3.1450	3.1450	-0.1044	26.38	0.43	-0.050			
0.9151	58566.00	3.1440	3.1440	-0.1041	26.39	0.44	-0.050			
0.9152	58572.65	3.1430	3.1430	-0.1038	26.39	0.44	-0.050			
0.9153	58579.28	3.1420	3.1420	-0.1035	26.40	0.45	-0.050			
0.9154	58585.85	3.1410	3.1410	-0.1032	26.41	0.46	-0.050			
0.9155	58592.37	3.1400	3.1399	-0.1027	26.41	0.46	-0.050			
0.9156	58598.94	3.1390	3.1389	-0.1025	26.42	0.47	-0.050			
0.9157	58605.49	3.1380	3.1380	-0.1023	26.42	0.47	-0.050			
0.9158	58612.03	3.1370	3.1370	-0.1020	26.43	0.48	-0.050			
0.9159	58618.56	3.1360	3.1360	-0.1018	26.44	0.49	-0.050			
0.9160	58625.10	3.1350	3.1350	-0.1014	26.44	0.49	-0.050			
0.9161	58631.59	3.1340	3.1340	-0.1012	26.44	0.49	-0.050			
0.9162	58638.10	3.1330	3.1330	-0.1010	26.45	0.50	-0.050			
0.9163	58644.56	3.1320	3.1320	-0.1007	26.45	0.50	-0.050			
0.9164	58651.00	3.1310	3.1310	-0.1005	26.46	0.51	-0.050			
0.9165	58657.42	3.1300	3.1300	-0.1002	26.46	0.51	-0.050			
0.9166	58663.82	3.1290	3.1290	-0.0999	26.46	0.51	-0.050			
0.9167	58670.21	3.1280	3.1280	-0.0995	26.47	0.52	-0.050			
0.9168	58676.57	3.1270	3.1272	-0.0992	26.47	0.52	-0.050			
0.9169	58682.94	3.1260	3.1260	-0.0990	26.48	0.53	-0.050			
0.9170	58689.26	3.1250	3.1249	-0.0987	26.48	0.53	-0.050			
0.9171	58695.57	3.1240	3.1240	-0.0983	26.49	0.54	-0.050			
0.9172	58701.85	3.1230	3.1230	-0.0980	26.50	0.55	-0.050			
0.9173	58708.11	3.1220	3.1220	-0.0977	26.51	0.56	-0.050			
0.9174	58714.38	3.1210	3.1210	-0.0974	26.51	0.56	-0.050			
0.9175	58720.61	3.1200	3.1200	-0.0971	26.52	0.57	-0.050			
0.9176	58726.81	3.1190	3.1190	-0.0968	26.53	0.58	-0.050			
0.9177	58732.99	3.1180	3.1180	-0.0964	26.53	0.58	-0.050			
0.9178	58739.15	3.1170	3.1170	-0.0961	26.54	0.59	-0.050			
0.9179	58745.30	3.1160	3.1160	-0.0958	26.54	0.59	-0.050			
0.9180	58751.32	3.1150	3.1150	-0.0956	26.55	0.60	-0.050			
0.9181	58757.43	3.1140	3.1140	-0.0953	26.55	0.60	-0.050			
0.9182	58763.52	3.1130	3.1130	-0.0951	26.56	0.61	-0.050			
0.9183	58769.60	3.1120	3.1120	-0.0948	26.56	0.61	-0.050			
0.9184	58775.66	3.1110	3.1110	-0.0945	26.56	0.61	-0.050			
0.9185	58781.70	3.1100	3.1101	-0.0943	26.57	0.62	-0.050			
0.9186	58787.78	3.1090	3.1091	-0.0938	26.57	0.62	-0.050			
0.9187	58793.78	3.1080	3.1080	-0.0935	26.58	0.63	-0.050			
0.9187	58799.76	3.1070	3.1070	-0.0932	26.58	0.63	-0.050			
0.9188	58805.72	3.1060	3.1060	-0.0929	26.59	0.64	-0.050			
0.9189	58811.65	3.1050	3.1050	-0.0926	26.59	0.64	-0.050			
0.9190	58817.57	3.1040	3.1039	-0.0923	26.60	0.65	-0.050			
0.9191	58823.47	3.1030	3.1030	-0.0920	26.60	0.65	-0.050			
0.9192	58829.25	3.1020	3.1020	-0.0921	26.60	0.65	-0.050			
0.9193	58835.08	3.1010	3.1011	-0.0918	26.61	0.66	-0.050			
0.9194	58840.94	3.1000	3.1001	-0.0916	26.61	0.66	-0.050			
0.9195	58846.80	3.0990	3.0990	-0.0914	26.62	0.67	-0.050			
0.9196	58852.64	3.0980	3.0980	-0.0912	26.62	0.67	-0.050			
0.9197	58858.47	3.0970	3.0971	-0.0910	26.63	0.68	-0.050			
0.9198	58864.28	3.0960	3.0960	-0.0908	26.63	0.68	-0.050			
0.9198	58870.27	3.0950	3.0949	-0.0902	26.64	0.69	-0.050			
0.9199	58876.03	3.0940	3.0939	-0.0899	26.64	0.69	-0.050			
0.9200	58881.78	3.0930	3.0929	-0.0896	26.64	0.69	-0.050			
0.9201	58887.50	3.0920	3.0920	-0.0893	26.65	0.70	-0.050			
0.9202	58893.21	3.0910	3.0910	-0.0890	26.65	0.70	-0.050			
0.9203	58898.89	3.0900	3.0899	-0.0887	26.66	0.71	-0.050			
0.9204	58904.58	3.0890	3.0889	-0.0884	26.66	0.71	-0.050			
0.9205	58910.16	3.0880	3.0879	-0.0881	26.67	0.72	-0.050			
0.9206	58915.79	3.0870	3.0869	-0.0878	26.67	0.72	-0.050			
0.9206	58921.41	3.0860	3.0859	-0.0875	26.67	0.72	-0.050			
0.9207	58927.00	3.0850	3.0850	-0.0872	26.68	0.73	-0.050	0.325	0.590	
0.9208	58932.57	3.0840	3.0840	-0.0869	26.68	0.73	-0.050			
0.9209	58938.13	3.0830	3.0830	-0.0867	26.69	0.74	-0.050			
0.9210	58943.86	3.0820	3.0820	-0.0865	26.69	0.74	-0.050			
0.9211	58949.21	3.0810	3.0809	-0.0864	26.69	0.74	-0.050			
0.9212	58954.73	3.0800	3.0799	-0.0861	26.70	0.75	-0.050			
0.9213	58960.23	3.0790	3.0789	-0.0858	26.70	0.75	-0.050			
0.9213	58965.71	3.0780	3.0780	-0.0854	26.71	0.76	-0.050			
0.9214	58971.17	3.0770	3.0770	-0.0851	26.71	0.76	-0.050			
0.9215	58976.61	3.0760	3.0759	-0.0848	26.72	0.77	-0.050			
0.9216	58981.72	3.0750	3.0750	-0.0842	26.72	0.77	-0.050			
0.9217	58987.10	3.0740	3.0740	-0.0841	26.72	0.77	-0.050			
0.9218	58992.57	3.0730	3.0731	-0.0837	26.73	0.78	-0.050			
0.9218	58997.92	3.0720	3.0721	-0.0836	26.73	0.78	-0.050			
0.9219	59003.27	3.0710	3.0710	-0.0834	26.74	0.79	-0.050			
0.9220	59008.60	3.0700	3.0700	-0.0832	26.74	0.79	-0.050			
0.9221	59013.91	3.0690	3.0690	-0.0830	26.74	0.79	-0.050			
0.9222	59019.40	3.0680	3.0680	-0.0830	26.75	0.80	-0.050			
0.9223	59024.60	3.0670	3.0670	-0.0828	26.75	0.80	-0.050			
0.9223	59029.89	3.0660	3.0660	-0.0826	26.76	0.81	-0.050			
0.9224	59035.17	3.0650	3.0650	-0.0824	26.76	0.81	-0.050			
0.9225	59040.44	3.0640	3.0640	-0.0822	26.76	0.81	-0.050			
0.9226	59045.69	3.0630	3.0630	-0.0819	26.77	0.82	-0.050			
0.9227	59050.92	3.0620	3.0621	-0.0817	26.77	0.82	-0.050			
0.9228	59056.07	3.0610	3.0610	-0.0814	26.77	0.82	-0.050			
0.9228	59061.27	3.0600	3.0600	-0.0812	26.78	0.83	-0.050			
0.9229	59066.51	3.0590	3.0590	-0.0809	26.78	0.83	-0.050			
0.9230	59071.69	3.0580	3.0580	-0.0807	26.79	0.84	-0.050			
0.9231	59076.85	3.0570	3.0569	-0.0805	26.79	0.84	-0.050			
0.9232	59082.00	3.0560	3.0559	-0.0803	26.79	0.84	-0.050			
0.9232	59087.13	3.0550	3.0550	-0.0801	26.80	0.85	-0.050			
0.9233	59092.25	3.0540	3.0540	-0.0799	26.80	0.85	-0.050			
0.9234	59097.36	3.0530	3.0530	-0.0797	26.81	0.86	-0.050			
0.9235	59102.46	3.0520	3.0521	-0.0795	26.81	0.86	-0.050			
0.9236	59107.58	3.0510	3.0511	-0.0792	26.81	0.86	-0.050			
0.9236	59112.64	3.0500	3.0500	-0.0790	26.82	0.87	-0.050			
0.9237	59117.69	3.0490	3.0490	-0.0787	26.82	0.87	-0.050			
0.9238	59122.72	3.0480	3.0480	-0.0785	26.82	0.87	-0.050			
0.9239	59127.81	3.0470	3.0470	-0.0784	26.83	0.88	-0.050			
0.9240	59132.82	3.0460	3.0460	-0.0781	26.83	0.88	-0.050			
0.9240	59137.80	3.0450	3.0449	-0.0778	26.84	0.89	-0.050			
0.9241	59142.68	3.0440	3.0439	-0.0777	26.84	0.89	-0.050			
0.9242	59147.64	3.0430	3.0430	-0.0775	26.84	0.89	-0.050			
0.9243	59152.60	3.0420	3.0421	-0.0773	26.85	0.90	-0.050			
0.9243	59157.53	3.0410	3.0410	-0.0771	26.85	0.90	-0.050			
0.9244	59162.46	3.0400	3.0400	-0.0768	26.85	0.90	-0.050			
0.9245	59167.27	3.0390	3.0390	-0.0765	26.86	0.91	-0.050			
0.9246	59172.16	3.0380	3.0380	-0.0763	26.86	0.91	-0.050			
0.9246	59177.08	3.0370	3.0370	-0.0761	26.87	0.92	-0.050			
0.9247	59181.94	3.0360	3.0359	-0.0759	26.87	0.92	-0.050			
0.9248	59186.79	3.0350	3.0349	-0.0757	26.87	0.92	-0.050			
0.9249	59191.63	3.0340	3.0340	-0.0755	26.88	0.93	-0.050			
0.9249	59196.46	3.0330	3.0330	-0.0753	26.88	0.93	-0.050			
0.9250	59201.28	3.0320	3.0320	-0.0751	26.88	0.93	-0.050			
0.9251	59206.07	3.0310	3.0311	-0.0749	26.89	0.94	-0.050			
0.9252	59210.86	3.0300	3.0302	-0.0748	26.89	0.94	-0.050			
0.9252	59215.65	3.0290	3.0290	-0.0746	26.89	0.94	-0.050			
0.9253	59220.41	3.0280	3.0279	-0.0744	26.90	0.95	-0.050			
0.9254	59225.17	3.0270	3.0269	-0.0742	26.90	0.95	-0.050			
0.9255	59229.91	3.0260	3.0260	-0.0740	26.91	0.96	-0.050			
0.9255	59234.64	3.0250	3.0250	-0.0738	26.91	0.96	-0.050			
0.9256	59239.41	3.0240	3.0240	-0.0737	26.91	0.96	-0.050			
0.9257	59244.12	3.0230	3.0230	-0.0735	26.92	0.97	-0.050			
0.9258	59248.81	3.0220	3.0220	-0.0732	26.92	0.97	-0.050			
0.9258	59253.46	3.0210	3.0210	-0.0731	26.92	0.97	-0.050			
0.9259	59258.13	3.0200	3.0200	-0.0729	26.93	0.98	-0.050			
0.9260	59262.79	3.0190	3.0190	-0.0727	26.93	0.98	-0.050			
0.9261	59267.43	3.0180	3.0180	-0.0725	26.94	0.99	-0.050			
0.9261	59272.01	3.0170	3.0170	-0.0722	26.94	0.99	-0.050			
0.9262	59276.62	3.0160	3.0160	-0.0720	26.95	1.00	-0.050			
0.9263	59281.23	3.0150	3.0151	-0.0719	26.95	1.00	-0.050			
0.9263	59285.82	3.0140	3.0140	-0.0717	26.96	1.01	-0.050			
0.9264	59290.41	3.0130	3.0130	-0.0715	26.96	1.01	-0.050			
0.9265	59294.98	3.0120	3.0120	-0.0714	26.97	1.02	-0.050			
0.9266	59299.54	3.0110	3.0110	-0.0712	26.97	1.02	-0.050			
0.9266	59304.09	3.0100	3.0100	-0.0710	26.98	1.03	-0.050			
0.9267	59308.64	3.0090	3.0090	-0.0708	26.98	1.03	-0.050			
0.9268	59313.17	3.0080	3.0080	-0.0706	26.99	1.04	-0.050			
0.9268	59317.69	3.0070	3.0071	-0.0705	26.99	1.04	-0.050			
0.9269	59322.19	3.0060	3.0060	-0.0703	27.00	1.05	-0.050			
0.9270	59326.68	3.0050	3.0050	-0.0701	27.00	1.05	-0.050			
