Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9029	57784.20	3.1750	3.1749	-0.1146	24.80	-0.42	-0.050			
0.9030	57791.52	3.1740	3.1740	-0.1143	24.80	-0.42	-0.050			
0.9031	57798.83	3.1730	3.1731	-0.1140	24.81	-0.41	-0.050			
0.9032	57806.15	3.1720	3.1721	-0.1138	24.82	-0.40	-0.050			
0.9033	57813.42	3.1710	3.1711	-0.1135	24.83	-0.39	-0.050			
0.9034	57820.68	3.1700	3.1700	-0.1132	24.84	-0.38	-0.050			
0.9036	57827.92	3.1690	3.1690	-0.1129	24.84	-0.38	-0.050			
0.9037	57835.14	3.1680	3.1679	-0.1127	24.85	-0.37	-0.050			
0.9038	57842.34	3.1670	3.1670	-0.1124	24.86	-0.36	-0.050			
0.9039	57849.55	3.1660	3.1660	-0.1121	24.86	-0.36	-0.050			
0.9040	57856.71	3.1650	3.1649	-0.1118	24.87	-0.35	-0.050			
0.9041	57863.90	3.1640	3.1639	-0.1114	24.88	-0.34	-0.050			
0.9042	57871.02	3.1630	3.1630	-0.1110	24.89	-0.33	-0.050			
0.9043	57878.11	3.1620	3.1620	-0.1107	24.89	-0.33	-0.050			
0.9045	57885.10	3.1610	3.1611	-0.1102	24.90	-0.32	-0.050			
0.9046	57892.14	3.1600	3.1601	-0.1099	24.90	-0.32	-0.050			
0.9047	57899.16	3.1590	3.1589	-0.1096	24.91	-0.31	-0.050			
0.9048	57906.28	3.1580	3.1579	-0.1090	24.92	-0.30	-0.050			
0.9049	57913.24	3.1570	3.1570	-0.1086	24.92	-0.30	-0.050			
0.9050	57920.18	3.1560	3.1561	-0.1082	24.93	-0.29	-0.050			
0.9051	57927.37	3.1550	3.1551	-0.1082	24.94	-0.28	-0.050			
0.9052	57934.28	3.1540	3.1540	-0.1077	24.94	-0.28	-0.050			
0.9053	57941.15	3.1530	3.1528	-0.1071	24.95	-0.27	-0.050			
0.9054	57947.78	3.1520	3.1520	-0.1073	24.96	-0.26	-0.050			
0.9055	57954.64	3.1510	3.1511	-0.1069	24.96	-0.26	-0.050			
0.9056	57961.31	3.1500	3.1500	-0.1063	24.97	-0.25	-0.050			
0.9058	57968.10	3.1490	3.1489	-0.1060	24.98	-0.24	-0.050			
0.9059	57974.87	3.1480	3.1480	-0.1057	24.98	-0.24	-0.050			
0.9060	57981.66	3.1470	3.1471	-0.1053	24.99	-0.23	-0.050			
0.9061	57988.39	3.1460	3.1460	-0.1051	25.00	-0.22	-0.050			
0.9062	57995.11	3.1450	3.1450	-0.1048	25.00	-0.22	-0.050			
0.9063	58001.73	3.1440	3.1440	-0.1043	25.01	-0.21	-0.050			
0.9064	58008.40	3.1430	3.1429	-0.1041	25.01	-0.21	-0.050			
0.9065	58015.05	3.1420	3.1419	-0.1038	25.02	-0.20	-0.050			
0.9066	58021.69	3.1410	3.1409	-0.1036	25.03	-0.19	-0.050			
0.9067	58028.32	3.1400	3.1400	-0.1033	25.03	-0.19	-0.050			
0.9068	58034.92	3.1390	3.1391	-0.1030	25.04	-0.18	-0.050			
0.9069	58041.51	3.1380	3.1380	-0.1028	25.05	-0.17	-0.050			
0.9070	58048.08	3.1370	3.1370	-0.1025	25.05	-0.17	-0.050			
0.9071	58054.64	3.1360	3.1360	-0.1023	25.06	-0.16	-0.050			
0.9072	58061.17	3.1350	3.1351	-0.1020	25.07	-0.15	-0.050			
0.9073	58067.72	3.1340	3.1341	-0.1016	25.08	-0.14	-0.050			
0.9074	58074.22	3.1330	3.1330	-0.1014	25.08	-0.14	-0.050			
0.9075	58080.82	3.1320	3.1319	-0.1013	25.09	-0.13	-0.050			
0.9076	58087.29	3.1310	3.1309	-0.1009	25.10	-0.12	-0.050			
0.9077	58093.74	3.1300	3.1300	-0.1006	25.10	-0.12	-0.050			
0.9078	58100.17	3.1290	3.1290	-0.1002	25.11	-0.11	-0.050			
0.9079	58106.52	3.1280	3.1280	-0.1000	25.12	-0.10	-0.050			
0.9080	58112.81	3.1270	3.1270	-0.0994	25.13	-0.09	-0.050			
0.9081	58119.17	3.1260	3.1260	-0.0992	25.13	-0.09	-0.050			
0.9082	58125.51	3.1250	3.1250	-0.0989	25.14	-0.08	-0.050			
0.9083	58131.83	3.1240	3.1240	-0.0987	25.15	-0.07	-0.050			
0.9084	58138.14	3.1230	3.1230	-0.0984	25.15	-0.07	-0.050			
0.9085	58144.52	3.1220	3.1221	-0.0979	25.16	-0.06	-0.050			
0.9086	58150.77	3.1210	3.1210	-0.0976	25.17	-0.05	-0.050			
0.9087	58157.10	3.1200	3.1200	-0.0975	25.18	-0.04	-0.050			
0.9088	58163.33	3.1190	3.1190	-0.0971	25.18	-0.04	-0.050			
0.9089	58169.53	3.1180	3.1180	-0.0968	25.19	-0.03	-0.050			
0.9090	58175.72	3.1170	3.1170	-0.0964	25.20	-0.02	-0.050			
0.9091	58181.88	3.1160	3.1160	-0.0961	25.20	-0.02	-0.050			
0.9092	58187.98	3.1150	3.1150	-0.0958	25.21	-0.01	-0.050			
0.9093	58194.09	3.1140	3.1140	-0.0954	25.22	-0.00	-0.050			
0.9094	58200.18	3.1130	3.1130	-0.0951	25.22	0.00	-0.050			
0.9095	58206.26	3.1120	3.1120	-0.0948	25.23	0.01	-0.050			
0.9096	58212.31	3.1110	3.1111	-0.0944	25.23	0.01	-0.050			
0.9097	58218.35	3.1100	3.1101	-0.0941	25.24	0.02	-0.050			
0.9098	58224.36	3.1090	3.1090	-0.0938	25.24	0.02	-0.050			
0.9098	58230.28	3.1080	3.1079	-0.0935	25.25	0.03	-0.050			
0.9099	58236.26	3.1070	3.1069	-0.0932	25.25	0.03	-0.050			
0.9100	58242.22	3.1060	3.1060	-0.0929	25.25	0.03	-0.050			
0.9101	58248.15	3.1050	3.1050	-0.0926	25.26	0.04	-0.050			
0.9102	58254.07	3.1040	3.1040	-0.0923	25.27	0.05	-0.050			
0.9103	58259.97	3.1030	3.1030	-0.0921	25.27	0.05	-0.050			
0.9104	58265.74	3.1020	3.1020	-0.0917	25.28	0.06	-0.050			
0.9105	58271.55	3.1010	3.1009	-0.0915	25.28	0.06	-0.050			
0.9106	58277.40	3.1000	3.0999	-0.0913	25.29	0.07	-0.050			
0.9107	58283.24	3.0990	3.0990	-0.0912	25.30	0.08	-0.050			
0.9108	58289.07	3.0980	3.0980	-0.0910	25.30	0.08	-0.050			
0.9109	58294.89	3.0970	3.0970	-0.0908	25.31	0.09	-0.050			
0.9109	58300.69	3.0960	3.0961	-0.0906	25.32	0.10	-0.050			
0.9110	58306.57	3.0950	3.0951	-0.0903	25.32	0.10	-0.050			
0.9111	58312.34	3.0940	3.0940	-0.0900	25.33	0.11	-0.050			
0.9112	58318.10	3.0930	3.0930	-0.0898	25.34	0.12	-0.050			
0.9113	58323.84	3.0920	3.0920	-0.0896	25.34	0.12	-0.050			
0.9114	58329.56	3.0910	3.0910	-0.0893	25.35	0.13	-0.050			
0.9115	58335.27	3.0900	3.0900	-0.0891	25.36	0.14	-0.050			
0.9116	58340.96	3.0890	3.0890	-0.0888	25.36	0.14	-0.050			
0.9117	58346.70	3.0880	3.0880	-0.0887	25.37	0.15	-0.050			
0.9118	58352.38	3.0870	3.0871	-0.0884	25.38	0.16	-0.050			
0.9118	58358.02	3.0860	3.0861	-0.0881	25.38	0.16	-0.050			
0.9119	58363.65	3.0850	3.0850	-0.0878	25.39	0.17	-0.050			
0.9120	58369.26	3.0840	3.0840	-0.0875	25.39	0.17	-0.050			
0.9121	58374.85	3.0830	3.0830	-0.0872	25.40	0.18	-0.050			
0.9122	58380.42	3.0820	3.0820	-0.0869	25.41	0.19	-0.050			
0.9123	58386.06	3.0810	3.0810	-0.0867	25.41	0.19	-0.050			
0.9124	58391.48	3.0800	3.0800	-0.0866	25.42	0.20	-0.050			
0.9125	58397.02	3.0790	3.0790	-0.0863	25.43	0.21	-0.050			
0.9125	58402.53	3.0780	3.0780	-0.0861	25.43	0.21	-0.050			
0.9126	58408.03	3.0770	3.0771	-0.0858	25.44	0.22	-0.050			
0.9127	58413.52	3.0760	3.0761	-0.0855	25.45	0.23	-0.050			
0.9128	58418.86	3.0750	3.0750	-0.0851	25.45	0.23	-0.050			
0.9129	58424.39	3.0740	3.0740	-0.0849	25.46	0.24	-0.050			
0.9130	58429.81	3.0730	3.0730	-0.0846	25.47	0.25	-0.050			
0.9131	58435.22	3.0720	3.0720	-0.0844	25.47	0.25	-0.050			
0.9131	58440.61	3.0710	3.0710	-0.0842	25.48	0.26	-0.050			
0.9132	58445.99	3.0700	3.0700	-0.0839	25.49	0.27	-0.050			
0.9133	58451.36	3.0690	3.0690	-0.0837	25.49	0.27	-0.050			
0.9134	58456.71	3.0680	3.0681	-0.0835	25.50	0.28	-0.050			
0.9135	58462.09	3.0670	3.0671	-0.0833	25.51	0.29	-0.050			
0.9136	58467.40	3.0660	3.0661	-0.0831	25.51	0.29	-0.050			
0.9136	58472.71	3.0650	3.0650	-0.0828	25.52	0.30	-0.050			
0.9137	58478.00	3.0640	3.0640	-0.0826	25.52	0.30	-0.050			
0.9138	58483.27	3.0630	3.0630	-0.0823	25.53	0.31	-0.050			
0.9139	58488.53	3.0620	3.0620	-0.0821	25.53	0.31	-0.050			
0.9140	58493.78	3.0610	3.0610	-0.0818	25.53	0.31	-0.050			
0.9140	58499.05	3.0600	3.0600	-0.0816	25.54	0.32	-0.050			
0.9141	58504.21	3.0590	3.0590	-0.0814	25.54	0.32	-0.050			
0.9142	58509.41	3.0580	3.0580	-0.0812	25.54	0.32	-0.050			
0.9143	58514.60	3.0570	3.0570	-0.0809	25.55	0.33	-0.050			
0.9144	58519.77	3.0560	3.0560	-0.0807	25.55	0.33	-0.050			
0.9145	58524.93	3.0550	3.0549	-0.0805	25.56	0.34	-0.050			
0.9145	58529.98	3.0540	3.0540	-0.0801	25.57	0.35	-0.050			
0.9146	58535.13	3.0530	3.0530	-0.0799	25.57	0.35	-0.050			
0.9147	58540.24	3.0520	3.0520	-0.0797	25.58	0.36	-0.050			
0.9148	58545.34	3.0510	3.0510	-0.0795	25.58	0.36	-0.050			
0.9149	58550.42	3.0500	3.0500	-0.0793	25.59	0.37	-0.050			
0.9149	58555.49	3.0490	3.0490	-0.0791	25.59	0.37	-0.050			
0.9150	58560.54	3.0480	3.0480	-0.0789	25.60	0.38	-0.050			
0.9151	58565.59	3.0470	3.0470	-0.0787	25.61	0.39	-0.050			
0.9152	58570.65	3.0460	3.0461	-0.0785	25.61	0.39	-0.050			
0.9152	58575.73	3.0450	3.0450	-0.0782	25.62	0.40	-0.050			
0.9153	58580.73	3.0440	3.0440	-0.0779	25.62	0.40	-0.050			
0.9154	58585.71	3.0430	3.0430	-0.0777	25.63	0.41	-0.050			
0.9155	58590.67	3.0420	3.0420	-0.0774	25.63	0.41	-0.050			
0.9156	58595.61	3.0410	3.0410	-0.0771	25.64	0.42	-0.050			
0.9156	58600.54	3.0400	3.0400	-0.0769	25.64	0.42	-0.050			
0.9157	58605.52	3.0390	3.0390	-0.0767	25.65	0.43	-0.050			
0.9158	58610.32	3.0380	3.0380	-0.0765	25.66	0.44	-0.050			
0.9159	58615.21	3.0370	3.0370	-0.0763	25.66	0.44	-0.050			
0.9159	58620.08	3.0360	3.0360	-0.0760	25.67	0.45	-0.050			
0.9160	58624.94	3.0350	3.0351	-0.0758	25.67	0.45	-0.050			
0.9161	58629.78	3.0340	3.0341	-0.0755	25.68	0.46	-0.050			
0.9162	58634.57	3.0330	3.0330	-0.0752	25.68	0.46	-0.050			
0.9162	58639.38	3.0320	3.0320	-0.0750	25.69	0.47	-0.050			
0.9163	58644.11	3.0310	3.0310	-0.0749	25.69	0.47	-0.050			
0.9164	58648.90	3.0300	3.0300	-0.0747	25.69	0.47	-0.050			
0.9165	58653.68	3.0290	3.0290	-0.0745	25.70	0.48	-0.050			
0.9165	58658.44	3.0280	3.0280	-0.0744	25.70	0.48	-0.050			
0.9166	58663.20	3.0270	3.0270	-0.0742	25.71	0.49	-0.050			
0.9167	58667.94	3.0260	3.0260	-0.0740	25.71	0.49	-0.050			
0.9168	58672.56	3.0250	3.0250	-0.0737	25.72	0.50	-0.050			
0.9168	58677.27	3.0240	3.0241	-0.0736	25.72	0.50	-0.050			
0.9169	58682.04	3.0230	3.0230	-0.0733	25.73	0.51	-0.050			
0.9170	58686.73	3.0220	3.0220	-0.0731	25.73	0.51	-0.050			
0.9171	58691.41	3.0210	3.0209	-0.0730	25.73	0.51	-0.050			
0.9171	58696.07	3.0200	3.0199	-0.0728	25.74	0.52	-0.050			
0.9172	58700.72	3.0190	3.0190	-0.0726	25.74	0.52	-0.050			
0.9173	58705.45	3.0180	3.0180	-0.0726	25.75	0.53	-0.050			
0.9173	58710.09	3.0170	3.0170	-0.0724	25.75	0.53	-0.050			
0.9174	58714.71	3.0160	3.0160	-0.0722	25.76	0.54	-0.050			
0.9175	58719.29	3.0150	3.0150	-0.0720	25.76	0.54	-0.050			
0.9176	58723.90	3.0140	3.0140	-0.0718	25.76	0.54	-0.050			
0.9176	58728.49	3.0130	3.0130	-0.0717	25.77	0.55	-0.050			
0.9177	58733.07	3.0120	3.0120	-0.0715	25.77	0.55	-0.050			
0.9178	58737.63	3.0110	3.0110	-0.0713	25.78	0.56	-0.050			
0.9178	58742.18	3.0100	3.0100	-0.0711	25.78	0.56	-0.050			
0.9179	58746.72	3.0090	3.0090	-0.0709	25.79	0.57	-0.050			
0.9180	58751.26	3.0080	3.0080	-0.0707	25.79	0.57	-0.050			
0.9181	58755.78	3.0070	3.0070	-0.0705	25.79	0.57	-0.050			
0.9181	58760.28	3.0060	3.0060	-0.0703	25.80	0.58	-0.050			
0.9182	58764.78	3.0050	3.0050	-0.0702	25.80	0.58	-0.050			
0.9183	58769.27	3.0040	3.0040	-0.0700	25.81	0.59	-0.050			
0.9183	58773.70	3.0030	3.0030	-0.0703	25.81	0.59	-0.050			
0.9184	58778.20	3.0020	3.0020	-0.0702	25.82	0.60	-0.050			
0.9185	58782.69	3.0010	3.0010	-0.0701	25.82	0.60	-0.050			
