Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9969	63804.62	3.1450	3.1450	0.0838	25.14	-0.06	0.050			
0.9970	63809.97	3.1440	3.1440	0.0835	25.14	-0.06	0.050			
0.9971	63815.44	3.1430	3.1430	0.0834	25.14	-0.06	0.050			
0.9972	63820.76	3.1420	3.1420	0.0830	25.14	-0.06	0.050			
0.9973	63826.00	3.1410	3.1410	0.0828	25.14	-0.06	0.050			
0.9974	63831.29	3.1400	3.1400	0.0825	25.14	-0.06	0.050			
0.9974	63836.55	3.1390	3.1390	0.0821	25.14	-0.06	0.050			
0.9975	63841.80	3.1380	3.1380	0.0818	25.14	-0.06	0.050			
0.9976	63847.02	3.1370	3.1370	0.0815	25.15	-0.05	0.050			
0.9977	63852.23	3.1360	3.1360	0.0811	25.15	-0.05	0.050			
0.9978	63857.35	3.1350	3.1350	0.0808	25.15	-0.05	0.050			
0.9979	63862.49	3.1340	3.1340	0.0805	25.15	-0.05	0.050			
0.9979	63867.63	3.1330	3.1330	0.0802	25.15	-0.05	0.050			
0.9980	63872.75	3.1320	3.1319	0.0799	25.15	-0.05	0.050			
0.9981	63877.86	3.1310	3.1310	0.0796	25.15	-0.05	0.050			
0.9982	63882.95	3.1300	3.1300	0.0794	25.15	-0.05	0.050			
0.9982	63887.96	3.1290	3.1290	0.0790	25.16	-0.04	0.050			
0.9983	63893.01	3.1280	3.1280	0.0788	25.16	-0.04	0.050			
0.9984	63898.07	3.1270	3.1270	0.0785	25.16	-0.04	0.050			
0.9985	63903.09	3.1260	3.1261	0.0782	25.16	-0.04	0.050			
0.9986	63908.08	3.1250	3.1251	0.0779	25.16	-0.04	0.050			
0.9986	63913.06	3.1240	3.1241	0.0777	25.17	-0.03	0.050			
0.9987	63918.02	3.1230	3.1230	0.0774	25.17	-0.03	0.050			
0.9988	63922.97	3.1220	3.1219	0.0771	25.17	-0.03	0.050			
0.9989	63927.93	3.1210	3.1210	0.0769	25.17	-0.03	0.050			
0.9990	63932.85	3.1200	3.1200	0.0766	25.17	-0.03	0.050			
0.9990	63937.76	3.1190	3.1190	0.0763	25.17	-0.03	0.050			
0.9991	63942.64	3.1180	3.1180	0.0760	25.17	-0.03	0.050			
0.9992	63947.49	3.1170	3.1170	0.0757	25.17	-0.03	0.050			
0.9993	63952.33	3.1160	3.1160	0.0754	25.17	-0.03	0.050			
0.9993	63957.15	3.1150	3.1150	0.0751	25.17	-0.03	0.050			
0.9994	63961.96	3.1140	3.1140	0.0748	25.17	-0.03	0.050			
0.9995	63966.74	3.1130	3.1130	0.0745	25.17	-0.03	0.050			
0.9996	63971.50	3.1120	3.1120	0.0742	25.17	-0.03	0.050			
0.9996	63976.24	3.1110	3.1110	0.0739	25.17	-0.03	0.050			
0.9997	63980.96	3.1100	3.1100	0.0736	25.17	-0.03	0.050			
0.9998	63985.67	3.1090	3.1090	0.0733	25.17	-0.03	0.050			
0.9998	63990.35	3.1080	3.1080	0.0730	25.17	-0.03	0.050			
0.9999	63995.02	3.1070	3.1071	0.0727	25.17	-0.03	0.050			
1.0000	63999.66	3.1060	3.1061	0.0724	25.17	-0.03	0.050			
1.0001	64004.29	3.1050	3.1050	0.0721	25.17	-0.03	0.050			
1.0001	64008.90	3.1040	3.1040	0.0718	25.18	-0.02	0.050			
1.0002	64013.43	3.1030	3.1030	0.0716	25.18	-0.02	0.050			
1.0003	64018.01	3.1020	3.1020	0.0714	25.18	-0.02	0.050			
1.0004	64022.56	3.1010	3.1010	0.0711	25.18	-0.02	0.050			
1.0004	64027.11	3.1000	3.1000	0.0708	25.18	-0.02	0.050			
1.0005	64031.58	3.0990	3.0990	0.0705	25.18	-0.02	0.050			
1.0006	64036.08	3.0980	3.0980	0.0702	25.18	-0.02	0.050			
1.0006	64040.57	3.0970	3.0970	0.0700	25.18	-0.02	0.050			
1.0007	64045.03	3.0960	3.0960	0.0697	25.18	-0.02	0.050			
1.0008	64049.53	3.0950	3.0950	0.0693	25.18	-0.02	0.050			
1.0008	64053.96	3.0940	3.0940	0.0691	25.18	-0.02	0.050			
1.0009	64058.37	3.0930	3.0930	0.0688	25.18	-0.02	0.050			
1.0010	64062.76	3.0920	3.0920	0.0685	25.18	-0.02	0.050			
1.0010	64067.16	3.0910	3.0910	0.0683	25.18	-0.02	0.050			
1.0011	64071.52	3.0900	3.0900	0.0680	25.18	-0.02	0.050			
1.0012	64075.86	3.0890	3.0890	0.0677	25.18	-0.02	0.050			
1.0013	64080.19	3.0880	3.0880	0.0674	25.18	-0.02	0.050			
1.0013	64084.49	3.0870	3.0871	0.0672	25.18	-0.02	0.050			
1.0014	64088.75	3.0860	3.0860	0.0670	25.18	-0.02	0.050			
1.0015	64093.03	3.0850	3.0850	0.0667	25.18	-0.02	0.050			
1.0015	64097.29	3.0840	3.0840	0.0664	25.18	-0.02	0.050			
1.0016	64101.54	3.0830	3.0830	0.0662	25.18	-0.02	0.050			
1.0017	64105.76	3.0820	3.0821	0.0659	25.18	-0.02	0.050			
1.0017	64109.97	3.0810	3.0810	0.0656	25.18	-0.02	0.050			
1.0018	64114.17	3.0800	3.0800	0.0654	25.18	-0.02	0.050			
1.0018	64118.34	3.0790	3.0790	0.0651	25.18	-0.02	0.050			
1.0019	64122.51	3.0780	3.0780	0.0648	25.18	-0.02	0.050			
1.0020	64126.65	3.0770	3.0770	0.0645	25.18	-0.02	0.050			
1.0020	64130.77	3.0760	3.0760	0.0643	25.18	-0.02	0.050			
1.0021	64134.85	3.0750	3.0749	0.0639	25.18	-0.02	0.050			
1.0022	64138.94	3.0740	3.0739	0.0637	25.18	-0.02	0.050			
1.0022	64143.00	3.0730	3.0730	0.0634	25.18	-0.02	0.050			
1.0023	64147.05	3.0720	3.0720	0.0632	25.18	-0.02	0.050			
1.0024	64151.09	3.0710	3.0710	0.0629	25.18	-0.02	0.050			
1.0024	64155.11	3.0700	3.0700	0.0626	25.18	-0.02	0.050			
1.0025	64159.17	3.0690	3.0690	0.0622	25.18	-0.02	0.050			
1.0025	64163.14	3.0680	3.0680	0.0619	25.18	-0.02	0.050			
1.0026	64167.09	3.0670	3.0671	0.0616	25.19	-0.01	0.050			
1.0027	64171.12	3.0660	3.0660	0.0615	25.19	-0.01	0.050			
1.0027	64175.04	3.0650	3.0650	0.0611	25.19	-0.01	0.050			
1.0028	64178.94	3.0640	3.0640	0.0608	25.19	-0.01	0.050			
1.0029	64182.82	3.0630	3.0630	0.0604	25.19	-0.01	0.050			
1.0029	64186.68	3.0620	3.0620	0.0601	25.19	-0.01	0.050			
1.0030	64190.51	3.0610	3.0610	0.0597	25.19	-0.01	0.050			
1.0030	64195.03	3.0600	3.0598	0.0579	25.19	-0.01	0.050			
1.0031	64198.72	3.0590	3.0589	0.0572	25.19	-0.01	0.050			
1.0032	64202.63	3.0580	3.0579	0.0578	25.19	-0.01	0.050			
1.0032	64206.31	3.0570	3.0569	0.0570	25.19	-0.01	0.050			
1.0033	64209.93	3.0560	3.0559	0.0562	25.19	-0.01	0.050			
1.0033	64213.51	3.0550	3.0549	0.0554	25.19	-0.01	0.050			
1.0034	64217.03	3.0540	3.0540	0.0546	25.19	-0.01	0.050			
1.0034	64220.50	3.0530	3.0530	0.0538	25.20	-0.00	0.050			
1.0035	64223.92	3.0520	3.0520	0.0530	25.20	-0.00	0.050			
1.0036	64227.29	3.0510	3.0511	0.0522	25.20	-0.00	0.050			
1.0036	64230.60	3.0500	3.0502	0.0514	25.20	-0.00	0.050			
1.0037	64234.56	3.0490	3.0491	0.0514	25.20	-0.00	0.050			
1.0037	64237.82	3.0480	3.0482	0.0504	25.20	-0.00	0.050			
1.0038	64241.01	3.0470	3.0472	0.0493	25.20	-0.00	0.050			
1.0038	64244.13	3.0460	3.0463	0.0483	25.20	-0.00	0.050			
1.0039	64247.19	3.0450	3.0454	0.0472	25.20	0.00	0.050			
1.0039	64250.17	3.0440	3.0445	0.0461	25.20	0.00	0.050			
1.0040	64253.09	3.0430	3.0436	0.0451	25.20	0.00	0.050			
1.0040	64255.94	3.0420	3.0427	0.0440	25.20	0.00	0.050			
1.0040	64258.72	3.0410	3.0418	0.0429	25.20	0.00	0.050			
1.0041	64261.44	3.0400	3.0409	0.0419	25.20	0.00	0.050			
1.0041	64264.08	3.0390	3.0400	0.0408	25.20	0.00	0.050			
1.0042	64266.66	3.0380	3.0391	0.0397	25.20	0.00	0.050			
1.0042	64269.17	3.0370	3.0382	0.0387	25.20	0.00	0.050			
1.0042	64271.61	3.0360	3.0372	0.0376	25.20	0.00	0.050			
