Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9650	61761.55	3.1450	3.1450	0.0848	25.26	-0.01	0.050			
0.9651	61766.97	3.1440	3.1440	0.0845	25.26	-0.01	0.050			
0.9652	61772.39	3.1430	3.1430	0.0841	25.26	-0.01	0.050			
0.9653	61777.83	3.1420	3.1420	0.0840	25.26	-0.01	0.050			
0.9654	61783.19	3.1410	3.1410	0.0836	25.26	-0.01	0.050			
0.9654	61788.53	3.1400	3.1400	0.0832	25.25	-0.02	0.050			
0.9655	61793.85	3.1390	3.1390	0.0829	25.25	-0.02	0.050			
0.9656	61799.14	3.1380	3.1381	0.0825	25.25	-0.02	0.050			
0.9657	61804.41	3.1370	3.1370	0.0822	25.25	-0.02	0.050			
0.9658	61809.63	3.1360	3.1359	0.0819	25.25	-0.02	0.050			
0.9659	61814.83	3.1350	3.1350	0.0815	25.25	-0.02	0.050			
0.9659	61820.04	3.1340	3.1340	0.0812	25.25	-0.02	0.050			
0.9660	61825.22	3.1330	3.1331	0.0809	25.25	-0.02	0.050			
0.9661	61830.39	3.1320	3.1320	0.0806	25.25	-0.02	0.050			
0.9662	61835.53	3.1310	3.1310	0.0802	25.25	-0.02	0.050			
0.9663	61840.66	3.1300	3.1300	0.0799	25.26	-0.01	0.050			
0.9663	61845.68	3.1290	3.1290	0.0796	25.26	-0.01	0.050			
0.9664	61850.76	3.1280	3.1280	0.0793	25.26	-0.01	0.050			
0.9665	61855.83	3.1270	3.1271	0.0790	25.26	-0.01	0.050			
0.9666	61860.88	3.1260	3.1260	0.0788	25.26	-0.01	0.050			
0.9667	61865.91	3.1250	3.1250	0.0785	25.26	-0.01	0.050			
0.9667	61870.93	3.1240	3.1240	0.0783	25.26	-0.01	0.050			
0.9668	61875.92	3.1230	3.1230	0.0780	25.26	-0.01	0.050			
0.9669	61880.90	3.1220	3.1220	0.0777	25.26	-0.01	0.050			
0.9670	61885.90	3.1210	3.1210	0.0774	25.26	-0.01	0.050			
0.9670	61890.84	3.1200	3.1200	0.0771	25.26	-0.01	0.050			
0.9671	61895.77	3.1190	3.1190	0.0768	25.25	-0.02	0.050			
0.9672	61900.68	3.1180	3.1180	0.0766	25.25	-0.02	0.050			
0.9673	61905.57	3.1170	3.1170	0.0763	25.25	-0.02	0.050			
0.9674	61910.45	3.1160	3.1160	0.0760	25.25	-0.02	0.050			
0.9674	61915.31	3.1150	3.1149	0.0757	25.25	-0.02	0.050			
0.9675	61920.14	3.1140	3.1139	0.0754	25.25	-0.02	0.050			
0.9676	61924.96	3.1130	3.1130	0.0752	25.25	-0.02	0.050			
0.9677	61929.76	3.1120	3.1120	0.0749	25.25	-0.02	0.050			
0.9677	61934.55	3.1110	3.1110	0.0746	25.25	-0.02	0.050			
0.9678	61939.31	3.1100	3.1101	0.0743	25.25	-0.02	0.050			
0.9679	61944.08	3.1090	3.1091	0.0741	25.25	-0.02	0.050			
0.9680	61948.81	3.1080	3.1080	0.0738	25.26	-0.01	0.050			
0.9680	61953.52	3.1070	3.1070	0.0735	25.26	-0.01	0.050			
0.9681	61958.19	3.1060	3.1060	0.0732	25.26	-0.01	0.050			
0.9682	61962.87	3.1050	3.1050	0.0729	25.26	-0.01	0.050			
0.9682	61967.53	3.1040	3.1040	0.0726	25.26	-0.01	0.050			
0.9683	61972.17	3.1030	3.1030	0.0723	25.26	-0.01	0.050			
0.9684	61976.79	3.1020	3.1020	0.0721	25.26	-0.01	0.050			
0.9685	61981.36	3.1010	3.1010	0.0717	25.26	-0.01	0.050			
0.9685	61985.94	3.1000	3.1000	0.0715	25.26	-0.01	0.050			
0.9686	61990.51	3.0990	3.0991	0.0712	25.26	-0.01	0.050			
0.9687	61995.09	3.0980	3.0980	0.0709	25.26	-0.01	0.050			
0.9687	61999.62	3.0970	3.0970	0.0706	25.26	-0.01	0.050			
0.9688	62004.12	3.0960	3.0960	0.0703	25.26	-0.01	0.050			
0.9689	62008.61	3.0950	3.0950	0.0700	25.26	-0.01	0.050			
0.9690	62013.11	3.0940	3.0940	0.0698	25.26	-0.01	0.050			
0.9690	62017.57	3.0930	3.0930	0.0695	25.26	-0.01	0.050			
0.9691	62022.00	3.0920	3.0921	0.0691	25.26	-0.01	0.050			
0.9692	62026.42	3.0910	3.0910	0.0688	25.26	-0.01	0.050			
0.9692	62030.81	3.0900	3.0900	0.0685	25.26	-0.01	0.050			
0.9693	62035.12	3.0890	3.0891	0.0684	25.26	-0.01	0.050			
0.9694	62039.49	3.0880	3.0880	0.0681	25.26	-0.01	0.050			
0.9694	62043.85	3.0870	3.0870	0.0679	25.26	-0.01	0.050			
0.9695	62048.14	3.0860	3.0860	0.0675	25.26	-0.01	0.050			
0.9696	62052.45	3.0850	3.0850	0.0673	25.26	-0.01	0.050			
0.9696	62056.74	3.0840	3.0840	0.0670	25.26	-0.01	0.050			
0.9697	62061.03	3.0830	3.0830	0.0668	25.26	-0.01	0.050			
0.9698	62065.29	3.0820	3.0820	0.0665	25.26	-0.01	0.050			
0.9698	62069.54	3.0810	3.0810	0.0663	25.26	-0.01	0.050			
0.9699	62073.84	3.0800	3.0799	0.0658	25.26	-0.01	0.050			
0.9700	62078.04	3.0790	3.0789	0.0656	25.26	-0.01	0.050			
0.9700	62082.24	3.0780	3.0780	0.0653	25.26	-0.01	0.050			
0.9701	62086.41	3.0770	3.0770	0.0650	25.26	-0.01	0.050			
0.9702	62090.56	3.0760	3.0760	0.0647	25.26	-0.01	0.050			
0.9702	62094.69	3.0750	3.0750	0.0644	25.26	-0.01	0.050			
0.9703	62098.81	3.0740	3.0741	0.0642	25.26	-0.01	0.050			
0.9704	62102.91	3.0730	3.0731	0.0639	25.26	-0.01	0.050			
0.9704	62106.98	3.0720	3.0720	0.0636	25.26	-0.01	0.050			
0.9705	62111.06	3.0710	3.0710	0.0632	25.26	-0.01	0.050			
0.9705	62115.10	3.0700	3.0700	0.0629	25.26	-0.01	0.050			
0.9706	62119.18	3.0690	3.0690	0.0628	25.26	-0.01	0.050			
0.9707	62123.19	3.0680	3.0681	0.0625	25.26	-0.01	0.050			
0.9707	62127.18	3.0670	3.0670	0.0622	25.26	-0.01	0.050			
0.9708	62131.15	3.0660	3.0659	0.0618	25.26	-0.01	0.050			
0.9709	62135.10	3.0650	3.0650	0.0615	25.26	-0.01	0.050			
0.9709	62139.03	3.0640	3.0640	0.0612	25.26	-0.01	0.050			
0.9710	62142.93	3.0630	3.0630	0.0609	25.26	-0.01	0.050			
0.9710	62146.82	3.0620	3.0620	0.0605	25.27	-0.00	0.050			
0.9711	62151.24	3.0610	3.0609	0.0586	25.27	-0.00	0.050			
0.9712	62155.19	3.0600	3.0598	0.0591	25.27	-0.00	0.050			
0.9712	62158.95	3.0590	3.0589	0.0583	25.27	0.00	0.050			
0.9713	62162.66	3.0580	3.0579	0.0576	25.27	0.00	0.050			
0.9713	62166.32	3.0570	3.0569	0.0569	25.27	0.00	0.050			
0.9714	62169.94	3.0560	3.0560	0.0562	25.27	0.00	0.050			
0.9715	62173.52	3.0550	3.0550	0.0555	25.28	0.01	0.050			
0.9715	62177.04	3.0540	3.0541	0.0548	25.28	0.01	0.050			
0.9716	62180.53	3.0530	3.0531	0.0540	25.28	0.01	0.050			
0.9716	62183.96	3.0520	3.0522	0.0533	25.28	0.01	0.050			
0.9717	62188.04	3.0510	3.0511	0.0535	25.28	0.01	0.050			
0.9717	62191.43	3.0500	3.0502	0.0526	25.28	0.01	0.050			
0.9718	62194.77	3.0490	3.0492	0.0517	25.28	0.01	0.050			
0.9718	62198.04	3.0480	3.0483	0.0507	25.28	0.01	0.050			
0.9719	62201.26	3.0470	3.0473	0.0498	25.28	0.01	0.050			
0.9719	62204.41	3.0460	3.0464	0.0488	25.28	0.01	0.050			
0.9720	62207.51	3.0450	3.0455	0.0479	25.28	0.01	0.050			
0.9720	62210.54	3.0440	3.0446	0.0469	25.28	0.01	0.050			
0.9721	62213.52	3.0430	3.0437	0.0460	25.27	0.00	0.050			
0.9721	62216.43	3.0420	3.0427	0.0451	25.27	0.00	0.050			
0.9722	62219.29	3.0410	3.0419	0.0441	25.27	0.00	0.050			
0.9722	62222.08	3.0400	3.0409	0.0432	25.27	0.00	0.050			
0.9723	62224.81	3.0390	3.0400	0.0422	25.27	0.00	0.050			
0.9723	62227.49	3.0380	3.0391	0.0413	25.27	0.00	0.050			
0.9723	62230.10	3.0370	3.0381	0.0404	25.27	0.00	0.050			
0.9724	62232.65	3.0360	3.0370	0.0394	25.27	0.00	0.050			
