Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8899	56950.68	3.1810	3.1810	-0.1165	25.21	-0.09	-0.050			
0.8900	56958.12	3.1800	3.1800	-0.1161	25.21	-0.09	-0.050			
0.8901	56965.54	3.1790	3.1790	-0.1156	25.21	-0.09	-0.050			
0.8902	56972.88	3.1780	3.1781	-0.1151	25.21	-0.09	-0.050			
0.8903	56980.24	3.1770	3.1770	-0.1147	25.21	-0.09	-0.050			
0.8904	56987.46	3.1760	3.1759	-0.1146	25.22	-0.08	-0.050			
0.8905	56994.78	3.1750	3.1750	-0.1143	25.22	-0.08	-0.050			
0.8907	57002.08	3.1740	3.1740	-0.1139	25.22	-0.08	-0.050			
0.8908	57009.36	3.1730	3.1730	-0.1136	25.22	-0.08	-0.050			
0.8909	57016.62	3.1720	3.1720	-0.1133	25.23	-0.07	-0.050			
0.8910	57023.92	3.1710	3.1710	-0.1129	25.23	-0.07	-0.050			
0.8911	57031.13	3.1700	3.1700	-0.1125	25.23	-0.07	-0.050			
0.8912	57038.31	3.1690	3.1689	-0.1121	25.23	-0.07	-0.050			
0.8913	57045.48	3.1680	3.1680	-0.1118	25.23	-0.07	-0.050			
0.8914	57052.59	3.1670	3.1670	-0.1114	25.23	-0.07	-0.050			
0.8916	57059.71	3.1660	3.1660	-0.1110	25.23	-0.07	-0.050			
0.8917	57066.83	3.1650	3.1649	-0.1106	25.23	-0.07	-0.050			
0.8918	57073.89	3.1640	3.1639	-0.1103	25.23	-0.07	-0.050			
0.8919	57080.94	3.1630	3.1631	-0.1099	25.23	-0.07	-0.050			
0.8920	57087.96	3.1620	3.1620	-0.1096	25.23	-0.07	-0.050			
0.8921	57094.97	3.1610	3.1610	-0.1092	25.23	-0.07	-0.050			
0.8922	57101.95	3.1600	3.1600	-0.1089	25.23	-0.07	-0.050			
0.8923	57108.90	3.1590	3.1591	-0.1085	25.22	-0.08	-0.050			
0.8924	57115.83	3.1580	3.1581	-0.1081	25.22	-0.08	-0.050			
0.8925	57122.74	3.1570	3.1571	-0.1078	25.22	-0.08	-0.050			
0.8927	57129.74	3.1560	3.1560	-0.1076	25.22	-0.08	-0.050			
0.8928	57136.61	3.1550	3.1550	-0.1072	25.22	-0.08	-0.050			
0.8929	57143.46	3.1540	3.1539	-0.1067	25.22	-0.08	-0.050			
0.8930	57150.16	3.1530	3.1529	-0.1066	25.22	-0.08	-0.050			
0.8931	57156.98	3.1520	3.1519	-0.1063	25.22	-0.08	-0.050			
0.8932	57163.62	3.1510	3.1510	-0.1056	25.22	-0.08	-0.050			
0.8933	57170.37	3.1500	3.1499	-0.1054	25.22	-0.08	-0.050			
0.8934	57177.10	3.1490	3.1490	-0.1051	25.22	-0.08	-0.050			
0.8935	57183.81	3.1480	3.1480	-0.1049	25.22	-0.08	-0.050			
0.8936	57190.52	3.1470	3.1470	-0.1047	25.22	-0.08	-0.050			
0.8937	57197.21	3.1460	3.1459	-0.1045	25.22	-0.08	-0.050			
0.8938	57203.87	3.1450	3.1450	-0.1042	25.22	-0.08	-0.050			
0.8939	57210.53	3.1440	3.1441	-0.1040	25.22	-0.08	-0.050			
0.8940	57217.18	3.1430	3.1430	-0.1037	25.21	-0.09	-0.050			
0.8941	57223.81	3.1420	3.1420	-0.1035	25.21	-0.09	-0.050			
0.8942	57230.52	3.1410	3.1410	-0.1030	25.21	-0.09	-0.050			
0.8943	57237.10	3.1400	3.1400	-0.1026	25.21	-0.09	-0.050			
0.8944	57243.72	3.1390	3.1390	-0.1025	25.21	-0.09	-0.050			
0.8945	57250.27	3.1380	3.1380	-0.1022	25.21	-0.09	-0.050			
0.8946	57256.80	3.1370	3.1369	-0.1018	25.21	-0.09	-0.050			
0.8947	57263.30	3.1360	3.1359	-0.1015	25.21	-0.09	-0.050			
0.8948	57269.79	3.1350	3.1350	-0.1011	25.22	-0.08	-0.050			
0.8949	57276.24	3.1340	3.1341	-0.1008	25.22	-0.08	-0.050			
0.8950	57282.75	3.1330	3.1330	-0.1007	25.22	-0.08	-0.050			
0.8951	57289.18	3.1320	3.1320	-0.1003	25.22	-0.08	-0.050			
0.8952	57295.59	3.1310	3.1310	-0.0999	25.22	-0.08	-0.050			
0.8953	57301.97	3.1300	3.1301	-0.0995	25.22	-0.08	-0.050			
0.8954	57308.33	3.1290	3.1291	-0.0992	25.22	-0.08	-0.050			
0.8955	57314.63	3.1280	3.1280	-0.0988	25.22	-0.08	-0.050			
0.8956	57320.95	3.1270	3.1270	-0.0985	25.23	-0.07	-0.050			
0.8957	57327.24	3.1260	3.1260	-0.0981	25.23	-0.07	-0.050			
0.8958	57333.51	3.1250	3.1250	-0.0978	25.23	-0.07	-0.050			
0.8959	57339.76	3.1240	3.1239	-0.0974	25.23	-0.07	-0.050			
0.8960	57345.98	3.1230	3.1230	-0.0971	25.23	-0.07	-0.050			
0.8961	57352.11	3.1220	3.1220	-0.0970	25.23	-0.07	-0.050			
0.8962	57358.22	3.1210	3.1210	-0.0965	25.23	-0.07	-0.050			
0.8963	57364.39	3.1200	3.1200	-0.0962	25.23	-0.07	-0.050			
0.8964	57370.54	3.1190	3.1190	-0.0960	25.23	-0.07	-0.050			
0.8965	57376.68	3.1180	3.1180	-0.0958	25.23	-0.07	-0.050			
0.8966	57382.80	3.1170	3.1170	-0.0955	25.23	-0.07	-0.050			
0.8967	57388.90	3.1160	3.1160	-0.0953	25.23	-0.07	-0.050			
0.8968	57395.00	3.1150	3.1150	-0.0950	25.23	-0.07	-0.050			
0.8969	57401.10	3.1140	3.1140	-0.0948	25.23	-0.07	-0.050			
0.8970	57407.16	3.1130	3.1130	-0.0945	25.23	-0.07	-0.050			
0.8971	57413.20	3.1120	3.1120	-0.0943	25.23	-0.07	-0.050			
0.8972	57419.22	3.1110	3.1110	-0.0940	25.23	-0.07	-0.050			
0.8973	57425.23	3.1100	3.1100	-0.0938	25.23	-0.07	-0.050			
0.8974	57431.22	3.1090	3.1089	-0.0935	25.22	-0.08	-0.050			
0.8975	57437.24	3.1080	3.1079	-0.0931	25.22	-0.08	-0.050			
0.8975	57443.19	3.1070	3.1070	-0.0928	25.22	-0.08	-0.050			
0.8976	57449.12	3.1060	3.1060	-0.0925	25.22	-0.08	-0.050			
0.8977	57455.03	3.1050	3.1051	-0.0922	25.22	-0.08	-0.050			
0.8978	57460.92	3.1040	3.1041	-0.0919	25.22	-0.08	-0.050			
0.8979	57466.80	3.1030	3.1030	-0.0916	25.22	-0.08	-0.050			
0.8980	57472.67	3.1020	3.1020	-0.0915	25.22	-0.08	-0.050			
0.8981	57478.52	3.1010	3.1009	-0.0912	25.22	-0.08	-0.050			
0.8982	57484.35	3.1000	3.1000	-0.0910	25.23	-0.07	-0.050			
0.8983	57490.16	3.0990	3.0990	-0.0907	25.23	-0.07	-0.050			
0.8984	57495.95	3.0980	3.0980	-0.0904	25.23	-0.07	-0.050			
0.8985	57501.72	3.0970	3.0970	-0.0901	25.23	-0.07	-0.050			
0.8986	57507.48	3.0960	3.0961	-0.0898	25.23	-0.07	-0.050			
0.8986	57513.11	3.0950	3.0950	-0.0895	25.23	-0.07	-0.050			
0.8987	57518.83	3.0940	3.0940	-0.0893	25.23	-0.07	-0.050			
0.8988	57524.53	3.0930	3.0930	-0.0890	25.23	-0.07	-0.050			
0.8989	57530.22	3.0920	3.0920	-0.0888	25.23	-0.07	-0.050			
0.8990	57535.90	3.0910	3.0910	-0.0886	25.23	-0.07	-0.050			
0.8991	57541.56	3.0900	3.0900	-0.0883	25.23	-0.07	-0.050			
0.8992	57547.21	3.0890	3.0890	-0.0881	25.23	-0.07	-0.050			
0.8993	57552.75	3.0880	3.0880	-0.0878	25.23	-0.07	-0.050			
0.8993	57558.39	3.0870	3.0871	-0.0876	25.23	-0.07	-0.050			
0.8994	57563.99	3.0860	3.0861	-0.0874	25.23	-0.07	-0.050			
0.8995	57569.58	3.0850	3.0850	-0.0872	25.23	-0.07	-0.050			
0.8996	57575.16	3.0840	3.0840	-0.0870	25.23	-0.07	-0.050			
0.8997	57580.72	3.0830	3.0830	-0.0868	25.23	-0.07	-0.050			
0.8998	57586.33	3.0820	3.0820	-0.0867	25.23	-0.07	-0.050			
0.8999	57592.04	3.0810	3.0810	-0.0863	25.24	-0.06	-0.050			
0.9000	57597.55	3.0800	3.0799	-0.0859	25.24	-0.06	-0.050			
0.9000	57603.04	3.0790	3.0790	-0.0856	25.24	-0.06	-0.050			
0.9001	57608.51	3.0780	3.0780	-0.0853	25.24	-0.06	-0.050			
0.9002	57613.96	3.0770	3.0771	-0.0850	25.24	-0.06	-0.050			
0.9003	57619.39	3.0760	3.0760	-0.0846	25.24	-0.06	-0.050			
0.9004	57624.90	3.0750	3.0750	-0.0844	25.24	-0.06	-0.050			
0.9005	57630.14	3.0740	3.0740	-0.0842	25.24	-0.06	-0.050			
0.9006	57635.52	3.0730	3.0729	-0.0839	25.24	-0.06	-0.050			
0.9006	57640.88	3.0720	3.0720	-0.0836	25.23	-0.07	-0.050			
0.9007	57646.22	3.0710	3.0711	-0.0833	25.23	-0.07	-0.050	0.326	0.619	
0.9008	57651.55	3.0700	3.0699	-0.0830	25.23	-0.07	-0.050			
0.9009	57656.85	3.0690	3.0689	-0.0827	25.23	-0.07	-0.050			
0.9010	57662.13	3.0680	3.0679	-0.0824	25.23	-0.07	-0.050			
0.9011	57667.35	3.0670	3.0669	-0.0820	25.23	-0.07	-0.050			
0.9011	57672.44	3.0660	3.0660	-0.0820	25.23	-0.07	-0.050			
0.9012	57677.68	3.0650	3.0650	-0.0818	25.23	-0.07	-0.050			
0.9013	57682.91	3.0640	3.0640	-0.0816	25.23	-0.07	-0.050			
0.9014	57688.13	3.0630	3.0629	-0.0814	25.23	-0.07	-0.050			
0.9015	57693.33	3.0620	3.0620	-0.0812	25.23	-0.07	-0.050			
0.9015	57698.31	3.0610	3.0610	-0.0807	25.23	-0.07	-0.050			
0.9016	57703.47	3.0600	3.0600	-0.0806	25.23	-0.07	-0.050			
0.9017	57708.62	3.0590	3.0590	-0.0805	25.23	-0.07	-0.050			
0.9018	57713.95	3.0580	3.0580	-0.0801	25.23	-0.07	-0.050			
0.9019	57719.07	3.0570	3.0570	-0.0799	25.23	-0.07	-0.050			
0.9019	57724.18	3.0560	3.0560	-0.0797	25.23	-0.07	-0.050			
0.9020	57729.28	3.0550	3.0550	-0.0796	25.23	-0.07	-0.050			
0.9021	57734.53	3.0540	3.0539	-0.0796	25.23	-0.07	-0.050			
0.9022	57739.61	3.0530	3.0529	-0.0794	25.23	-0.07	-0.050			
0.9023	57744.69	3.0520	3.0519	-0.0791	25.23	-0.07	-0.050			
0.9023	57749.66	3.0510	3.0510	-0.0790	25.23	-0.07	-0.050			
0.9024	57754.71	3.0500	3.0500	-0.0787	25.23	-0.07	-0.050			
0.9025	57759.74	3.0490	3.0490	-0.0785	25.23	-0.07	-0.050			
0.9026	57764.76	3.0480	3.0480	-0.0783	25.23	-0.07	-0.050			
0.9027	57769.76	3.0470	3.0470	-0.0780	25.23	-0.07	-0.050			
0.9027	57774.77	3.0460	3.0461	-0.0778	25.23	-0.07	-0.050			
0.9028	57779.74	3.0450	3.0450	-0.0776	25.23	-0.07	-0.050			
0.9029	57784.65	3.0440	3.0440	-0.0775	25.23	-0.07	-0.050			
0.9030	57789.60	3.0430	3.0430	-0.0772	25.24	-0.06	-0.050			
0.9030	57794.53	3.0420	3.0420	-0.0770	25.24	-0.06	-0.050			
0.9031	57799.46	3.0410	3.0410	-0.0768	25.24	-0.06	-0.050			
0.9032	57804.37	3.0400	3.0400	-0.0766	25.24	-0.06	-0.050			
0.9033	57809.27	3.0390	3.0389	-0.0764	25.24	-0.06	-0.050			
0.9033	57814.01	3.0380	3.0380	-0.0761	25.25	-0.05	-0.050			
0.9034	57818.87	3.0370	3.0370	-0.0759	25.25	-0.05	-0.050			
0.9035	57823.84	3.0360	3.0360	-0.0756	25.25	-0.05	-0.050			
0.9036	57828.67	3.0350	3.0351	-0.0754	25.25	-0.05	-0.050			
0.9036	57833.49	3.0340	3.0341	-0.0752	25.25	-0.05	-0.050			
0.9037	57838.30	3.0330	3.0330	-0.0750	25.25	-0.05	-0.050			
0.9038	57843.10	3.0320	3.0320	-0.0748	25.25	-0.05	-0.050			
0.9039	57848.01	3.0310	3.0309	-0.0748	25.25	-0.05	-0.050			
0.9039	57852.79	3.0300	3.0300	-0.0745	25.25	-0.05	-0.050			
0.9040	57857.46	3.0290	3.0290	-0.0744	25.25	-0.05	-0.050			
0.9041	57862.22	3.0280	3.0280	-0.0742	25.25	-0.05	-0.050			
0.9042	57866.96	3.0270	3.0270	-0.0740	25.25	-0.05	-0.050			
0.9042	57871.69	3.0260	3.0260	-0.0738	25.25	-0.05	-0.050			
0.9043	57876.40	3.0250	3.0251	-0.0736	25.25	-0.05	-0.050			
0.9044	57881.05	3.0240	3.0241	-0.0733	25.25	-0.05	-0.050			
0.9045	57885.73	3.0230	3.0230	-0.0731	25.25	-0.05	-0.050			
0.9045	57890.41	3.0220	3.0220	-0.0729	25.25	-0.05	-0.050			
0.9046	57895.12	3.0210	3.0210	-0.0726	25.25	-0.05	-0.050			
0.9047	57899.76	3.0200	3.0200	-0.0724	25.25	-0.05	-0.050			
0.9048	57904.39	3.0190	3.0190	-0.0722	25.25	-0.05	-0.050			
0.9048	57909.00	3.0180	3.0179	-0.0720	25.25	-0.05	-0.050			
0.9049	57913.60	3.0170	3.0169	-0.0718	25.25	-0.05	-0.050			
0.9050	57918.18	3.0160	3.0160	-0.0716	25.25	-0.05	-0.050			
0.9050	57922.75	3.0150	3.0150	-0.0714	25.25	-0.05	-0.050			
0.9051	57927.31	3.0140	3.0140	-0.0712	25.25	-0.05	-0.050			
0.9052	57931.86	3.0130	3.0132	-0.0709	25.25	-0.05	-0.050			
0.9053	57936.39	3.0120	3.0121	-0.0707	25.25	-0.05	-0.050			
0.9053	57940.91	3.0110	3.0110	-0.0705	25.25	-0.05	-0.050			
0.9054	57945.42	3.0100	3.0100	-0.0703	25.25	-0.05	-0.050			
0.9055	57950.07	3.0090	3.0089	-0.0700	25.25	-0.05	-0.050			
0.9055	57954.54	3.0080	3.0079	-0.0696	25.25	-0.05	-0.050			
0.9056	57958.98	3.0070	3.0069	-0.0693	25.25	-0.05	-0.050			
0.9057	57963.41	3.0060	3.0060	-0.0690	25.26	-0.04	-0.050			
0.9057	57967.81	3.0050	3.0050	-0.0686	25.26	-0.04	-0.050			
0.9058	57972.19	3.0040	3.0040	-0.0683	25.26	-0.04	-0.050			
