Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9883	63253.66	3.1830	3.1831	-0.1145	25.30	0.06	-0.050			
0.9885	63260.97	3.1820	3.1821	-0.1141	25.30	0.06	-0.050			
0.9886	63268.19	3.1810	3.1810	-0.1135	25.30	0.06	-0.050			
0.9887	63275.44	3.1800	3.1799	-0.1131	25.30	0.06	-0.050			
0.9888	63282.59	3.1790	3.1791	-0.1129	25.30	0.06	-0.050			
0.9889	63289.80	3.1780	3.1781	-0.1126	25.30	0.06	-0.050			
0.9890	63297.00	3.1770	3.1769	-0.1122	25.30	0.06	-0.050			
0.9891	63304.17	3.1760	3.1760	-0.1119	25.30	0.06	-0.050			
0.9892	63311.23	3.1750	3.1750	-0.1114	25.30	0.06	-0.050			
0.9893	63318.35	3.1740	3.1740	-0.1112	25.30	0.06	-0.050			
0.9895	63325.46	3.1730	3.1729	-0.1109	25.30	0.06	-0.050			
0.9896	63332.63	3.1720	3.1719	-0.1104	25.30	0.06	-0.050			
0.9897	63339.68	3.1710	3.1710	-0.1100	25.30	0.06	-0.050			
0.9898	63346.64	3.1700	3.1700	-0.1096	25.30	0.06	-0.050			
0.9899	63353.64	3.1690	3.1691	-0.1093	25.30	0.06	-0.050			
0.9900	63360.62	3.1680	3.1680	-0.1090	25.30	0.06	-0.050			
0.9901	63367.62	3.1670	3.1669	-0.1086	25.31	0.07	-0.050			
0.9902	63374.56	3.1660	3.1660	-0.1083	25.31	0.07	-0.050			
0.9903	63381.66	3.1650	3.1650	-0.1083	25.31	0.07	-0.050			
0.9904	63388.58	3.1640	3.1640	-0.1079	25.31	0.07	-0.050			
0.9906	63395.47	3.1630	3.1630	-0.1075	25.32	0.08	-0.050			
0.9907	63402.18	3.1620	3.1620	-0.1073	25.32	0.08	-0.050			
0.9908	63409.04	3.1610	3.1611	-0.1070	25.32	0.08	-0.050			
0.9909	63415.88	3.1600	3.1600	-0.1066	25.32	0.08	-0.050			
0.9910	63422.58	3.1590	3.1590	-0.1060	25.31	0.07	-0.050			
0.9911	63429.36	3.1580	3.1580	-0.1057	25.31	0.07	-0.050			
0.9912	63436.11	3.1570	3.1570	-0.1055	25.31	0.07	-0.050			
0.9913	63442.86	3.1560	3.1559	-0.1052	25.31	0.07	-0.050			
0.9914	63449.65	3.1550	3.1549	-0.1047	25.30	0.06	-0.050			
0.9915	63456.34	3.1540	3.1540	-0.1044	25.30	0.06	-0.050			
0.9916	63463.01	3.1530	3.1531	-0.1040	25.30	0.06	-0.050			
0.9917	63469.62	3.1520	3.1520	-0.1036	25.30	0.06	-0.050			
0.9918	63476.24	3.1510	3.1509	-0.1033	25.30	0.06	-0.050			
0.9919	63482.85	3.1500	3.1499	-0.1030	25.30	0.06	-0.050			
0.9920	63489.43	3.1490	3.1490	-0.1027	25.31	0.07	-0.050			
0.9921	63495.99	3.1480	3.1481	-0.1024	25.31	0.07	-0.050			
0.9922	63502.62	3.1470	3.1471	-0.1023	25.31	0.07	-0.050			
0.9923	63509.16	3.1460	3.1460	-0.1020	25.31	0.07	-0.050			
0.9924	63515.68	3.1450	3.1451	-0.1016	25.31	0.07	-0.050			
0.9925	63522.17	3.1440	3.1440	-0.1013	25.31	0.07	-0.050			
0.9926	63528.64	3.1430	3.1430	-0.1009	25.31	0.07	-0.050			
0.9927	63535.02	3.1420	3.1420	-0.1007	25.31	0.07	-0.050			
0.9928	63541.45	3.1410	3.1410	-0.1004	25.31	0.07	-0.050			
0.9929	63547.87	3.1400	3.1400	-0.1001	25.31	0.07	-0.050			
0.9930	63554.26	3.1390	3.1390	-0.0998	25.31	0.07	-0.050			
0.9931	63560.64	3.1380	3.1380	-0.0995	25.31	0.07	-0.050			
0.9932	63566.98	3.1370	3.1369	-0.0992	25.31	0.07	-0.050			
0.9933	63573.32	3.1360	3.1360	-0.0989	25.31	0.07	-0.050			
0.9934	63579.56	3.1350	3.1350	-0.0984	25.31	0.07	-0.050			
0.9935	63585.85	3.1340	3.1340	-0.0982	25.31	0.07	-0.050			
0.9936	63592.13	3.1330	3.1330	-0.0980	25.31	0.07	-0.050			
0.9937	63598.39	3.1320	3.1320	-0.0977	25.32	0.08	-0.050			
0.9938	63604.64	3.1310	3.1310	-0.0975	25.32	0.08	-0.050			
0.9939	63610.93	3.1300	3.1299	-0.0971	25.32	0.08	-0.050			
0.9940	63617.13	3.1290	3.1289	-0.0968	25.32	0.08	-0.050			
0.9941	63623.43	3.1280	3.1281	-0.0967	25.32	0.08	-0.050			
0.9942	63629.61	3.1270	3.1270	-0.0964	25.32	0.08	-0.050			
0.9943	63635.76	3.1260	3.1260	-0.0960	25.32	0.08	-0.050			
0.9944	63641.90	3.1250	3.1250	-0.0957	25.32	0.08	-0.050			
0.9945	63648.01	3.1240	3.1240	-0.0954	25.31	0.07	-0.050			
0.9946	63654.09	3.1230	3.1230	-0.0951	25.31	0.07	-0.050			
0.9947	63660.16	3.1220	3.1220	-0.0948	25.31	0.07	-0.050			
0.9948	63666.21	3.1210	3.1209	-0.0944	25.31	0.07	-0.050			
0.9949	63672.25	3.1200	3.1201	-0.0941	25.31	0.07	-0.050			
0.9950	63678.26	3.1190	3.1191	-0.0938	25.31	0.07	-0.050			
0.9951	63684.25	3.1180	3.1180	-0.0935	25.31	0.07	-0.050			
0.9952	63690.21	3.1170	3.1170	-0.0931	25.31	0.07	-0.050			
0.9953	63696.13	3.1160	3.1160	-0.0929	25.31	0.07	-0.050			
0.9953	63702.07	3.1150	3.1150	-0.0926	25.30	0.06	-0.050			
0.9954	63707.98	3.1140	3.1140	-0.0923	25.30	0.06	-0.050			
0.9955	63713.88	3.1130	3.1130	-0.0920	25.30	0.06	-0.050			
0.9956	63719.75	3.1120	3.1120	-0.0917	25.30	0.06	-0.050			
0.9957	63725.61	3.1110	3.1110	-0.0914	25.30	0.06	-0.050			
0.9958	63731.47	3.1100	3.1100	-0.0910	25.30	0.06	-0.050			
0.9959	63737.28	3.1090	3.1090	-0.0907	25.30	0.06	-0.050			
0.9960	63743.07	3.1080	3.1080	-0.0904	25.30	0.06	-0.050			
0.9961	63748.85	3.1070	3.1070	-0.0901	25.30	0.06	-0.050			
0.9962	63754.60	3.1060	3.1060	-0.0898	25.31	0.07	-0.050			
0.9963	63760.33	3.1050	3.1050	-0.0894	25.31	0.07	-0.050			
0.9963	63766.05	3.1040	3.1040	-0.0891	25.31	0.07	-0.050			
0.9964	63771.80	3.1030	3.1029	-0.0889	25.31	0.07	-0.050			
0.9965	63777.36	3.1020	3.1021	-0.0887	25.31	0.07	-0.050			
0.9966	63783.03	3.1010	3.1011	-0.0885	25.31	0.07	-0.050			
0.9967	63788.68	3.1000	3.1000	-0.0882	25.31	0.07	-0.050			
0.9968	63794.32	3.0990	3.0990	-0.0879	25.31	0.07	-0.050			
0.9969	63799.94	3.0980	3.0980	-0.0877	25.31	0.07	-0.050			
0.9970	63805.54	3.0970	3.0970	-0.0874	25.31	0.07	-0.050			
0.9970	63811.06	3.0960	3.0959	-0.0871	25.30	0.06	-0.050			
0.9971	63816.65	3.0950	3.0949	-0.0868	25.30	0.06	-0.050			
0.9972	63822.20	3.0940	3.0940	-0.0866	25.30	0.06	-0.050			
0.9973	63827.74	3.0930	3.0930	-0.0864	25.30	0.06	-0.050			
0.9974	63833.26	3.0920	3.0921	-0.0861	25.30	0.06	-0.050			
0.9975	63838.76	3.0910	3.0910	-0.0859	25.30	0.06	-0.050			
0.9976	63844.21	3.0900	3.0899	-0.0856	25.30	0.06	-0.050			
0.9977	63849.68	3.0890	3.0890	-0.0854	25.30	0.06	-0.050			
0.9977	63855.14	3.0880	3.0880	-0.0852	25.30	0.06	-0.050			
0.9978	63860.63	3.0870	3.0870	-0.0848	25.30	0.06	-0.050			
0.9979	63866.05	3.0860	3.0859	-0.0846	25.30	0.06	-0.050			
0.9980	63871.46	3.0850	3.0850	-0.0844	25.30	0.06	-0.050			
0.9981	63876.85	3.0840	3.0840	-0.0841	25.30	0.06	-0.050			
0.9982	63882.22	3.0830	3.0831	-0.0839	25.30	0.06	-0.050			
0.9982	63887.69	3.0820	3.0822	-0.0837	25.30	0.06	-0.050			
0.9983	63893.04	3.0810	3.0810	-0.0834	25.30	0.06	-0.050			
0.9984	63898.33	3.0800	3.0800	-0.0832	25.30	0.06	-0.050			
0.9985	63903.65	3.0790	3.0790	-0.0830	25.30	0.06	-0.050			
0.9986	63908.95	3.0780	3.0780	-0.0827	25.30	0.06	-0.050			
0.9987	63914.23	3.0770	3.0770	-0.0824	25.30	0.06	-0.050			
0.9987	63919.50	3.0760	3.0761	-0.0821	25.30	0.06	-0.050			
0.9988	63924.70	3.0750	3.0750	-0.0818	25.30	0.06	-0.050			
0.9989	63929.92	3.0740	3.0740	-0.0816	25.30	0.06	-0.050			
0.9990	63935.15	3.0730	3.0730	-0.0813	25.30	0.06	-0.050			
0.9991	63940.34	3.0720	3.0720	-0.0810	25.30	0.06	-0.050			
0.9991	63945.52	3.0710	3.0710	-0.0808	25.30	0.06	-0.050			
0.9992	63950.68	3.0700	3.0700	-0.0805	25.30	0.06	-0.050			
0.9993	63955.83	3.0690	3.0690	-0.0803	25.30	0.06	-0.050			
0.9994	63960.96	3.0680	3.0680	-0.0800	25.30	0.06	-0.050			
0.9995	63966.08	3.0670	3.0670	-0.0798	25.30	0.06	-0.050			
0.9995	63971.10	3.0660	3.0660	-0.0796	25.30	0.06	-0.050			
0.9996	63976.19	3.0650	3.0650	-0.0794	25.30	0.06	-0.050			
0.9997	63981.27	3.0640	3.0640	-0.0792	25.30	0.06	-0.050			
0.9998	63986.33	3.0630	3.0630	-0.0790	25.30	0.06	-0.050			
0.9999	63991.38	3.0620	3.0620	-0.0788	25.30	0.06	-0.050			
0.9999	63996.42	3.0610	3.0611	-0.0786	25.30	0.06	-0.050			
1.0000	64001.49	3.0600	3.0600	-0.0783	25.30	0.06	-0.050			
1.0001	64006.49	3.0590	3.0590	-0.0781	25.30	0.06	-0.050			
1.0002	64011.48	3.0580	3.0580	-0.0779	25.30	0.06	-0.050			
1.0003	64016.46	3.0570	3.0570	-0.0776	25.30	0.06	-0.050			
1.0003	64021.42	3.0560	3.0560	-0.0774	25.30	0.06	-0.050			
1.0004	64026.36	3.0550	3.0549	-0.0772	25.30	0.06	-0.050			
1.0005	64031.29	3.0540	3.0539	-0.0769	25.30	0.06	-0.050			
1.0006	64036.23	3.0530	3.0530	-0.0767	25.30	0.06	-0.050			
1.0006	64041.14	3.0520	3.0520	-0.0765	25.30	0.06	-0.050			
1.0007	64046.03	3.0510	3.0512	-0.0763	25.30	0.06	-0.050			
1.0008	64050.90	3.0500	3.0501	-0.0760	25.30	0.06	-0.050	0.383	0.673	
1.0009	64055.76	3.0490	3.0490	-0.0758	25.30	0.06	-0.050			
1.0009	64060.60	3.0480	3.0480	-0.0756	25.30	0.06	-0.050			
1.0010	64065.43	3.0470	3.0470	-0.0753	25.30	0.06	-0.050			
1.0011	64070.31	3.0460	3.0460	-0.0752	25.30	0.06	-0.050			
1.0012	64075.11	3.0450	3.0450	-0.0749	25.30	0.06	-0.050			
1.0012	64079.90	3.0440	3.0440	-0.0746	25.30	0.06	-0.050			
1.0013	64084.67	3.0430	3.0430	-0.0744	25.30	0.06	-0.050			
1.0014	64089.33	3.0420	3.0420	-0.0743	25.30	0.06	-0.050			
1.0015	64094.08	3.0410	3.0410	-0.0741	25.30	0.06	-0.050			
1.0015	64098.72	3.0400	3.0401	-0.0737	25.30	0.06	-0.050			
1.0016	64103.43	3.0390	3.0390	-0.0735	25.30	0.06	-0.050			
1.0017	64108.13	3.0380	3.0379	-0.0733	25.30	0.06	-0.050			
1.0018	64112.82	3.0370	3.0370	-0.0732	25.30	0.06	-0.050			
1.0018	64117.50	3.0360	3.0360	-0.0730	25.30	0.06	-0.050			
1.0019	64122.18	3.0350	3.0350	-0.0728	25.30	0.06	-0.050			
1.0020	64126.83	3.0340	3.0340	-0.0726	25.29	0.05	-0.050			
1.0021	64131.48	3.0330	3.0330	-0.0725	25.29	0.05	-0.050			
1.0021	64136.11	3.0320	3.0320	-0.0723	25.29	0.05	-0.050			
1.0022	64140.73	3.0310	3.0310	-0.0721	25.29	0.05	-0.050			
1.0023	64145.34	3.0300	3.0299	-0.0720	25.29	0.05	-0.050			
1.0023	64149.94	3.0290	3.0290	-0.0718	25.29	0.05	-0.050			
1.0024	64154.53	3.0280	3.0281	-0.0716	25.29	0.05	-0.050			
1.0025	64159.16	3.0270	3.0270	-0.0713	25.29	0.05	-0.050			
1.0026	64163.72	3.0260	3.0260	-0.0711	25.29	0.05	-0.050			
1.0026	64168.27	3.0250	3.0250	-0.0709	25.29	0.05	-0.050			
1.0027	64172.80	3.0240	3.0240	-0.0707	25.29	0.05	-0.050			
1.0028	64177.32	3.0230	3.0229	-0.0705	25.29	0.05	-0.050			
1.0028	64181.89	3.0220	3.0219	-0.0704	25.29	0.05	-0.050			
1.0029	64186.39	3.0210	3.0209	-0.0701	25.29	0.05	-0.050			
1.0030	64190.87	3.0200	3.0199	-0.0699	25.29	0.05	-0.050			
1.0031	64195.30	3.0190	3.0190	-0.0697	25.29	0.05	-0.050			
1.0031	64199.76	3.0180	3.0180	-0.0695	25.29	0.05	-0.050			
1.0032	64204.20	3.0170	3.0171	-0.0693	25.29	0.05	-0.050			
1.0033	64208.63	3.0160	3.0161	-0.0691	25.29	0.05	-0.050			
1.0033	64213.02	3.0150	3.0150	-0.0688	25.29	0.05	-0.050			
1.0034	64217.42	3.0140	3.0140	-0.0686	25.29	0.05	-0.050			
1.0035	64221.81	3.0130	3.0130	-0.0684	25.29	0.05	-0.050			
1.0035	64226.18	3.0120	3.0120	-0.0682	25.29	0.05	-0.050			
1.0036	64230.54	3.0110	3.0110	-0.0680	25.29	0.05	-0.050			
1.0037	64234.88	3.0100	3.0100	-0.0678	25.29	0.05	-0.050			
1.0037	64239.22	3.0090	3.0090	-0.0676	25.29	0.05	-0.050			
1.0038	64243.53	3.0080	3.0080	-0.0674	25.29	0.05	-0.050			
1.0039	64247.78	3.0070	3.0070	-0.0673	25.29	0.05	-0.050			
1.0039	64252.08	3.0060	3.0060	-0.0672	25.29	0.05	-0.050			
1.0040	64256.38	3.0050	3.0050	-0.0671	25.29	0.05	-0.050			
1.0041	64260.67	3.0040	3.0041	-0.0669	25.29	0.05	-0.050			
1.0041	64264.95	3.0030	3.0030	-0.0668	25.29	0.05	-0.050			
