Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9426	60326.58	3.1820	3.1820	-0.1166	25.34	0.02	-0.050			
0.9427	60334.03	3.1810	3.1810	-0.1162	25.34	0.02	-0.050			
0.9428	60341.46	3.1800	3.1800	-0.1159	25.34	0.02	-0.050			
0.9430	60348.87	3.1790	3.1791	-0.1155	25.34	0.02	-0.050			
0.9431	60356.29	3.1780	3.1781	-0.1152	25.34	0.02	-0.050			
0.9432	60363.65	3.1770	3.1770	-0.1148	25.34	0.02	-0.050			
0.9433	60371.02	3.1760	3.1758	-0.1143	25.34	0.02	-0.050			
0.9434	60378.32	3.1750	3.1749	-0.1139	25.34	0.02	-0.050			
0.9435	60385.59	3.1740	3.1740	-0.1134	25.34	0.02	-0.050			
0.9436	60392.84	3.1730	3.1730	-0.1130	25.34	0.02	-0.050			
0.9438	60400.06	3.1720	3.1721	-0.1126	25.34	0.02	-0.050			
0.9439	60407.21	3.1710	3.1710	-0.1122	25.34	0.02	-0.050			
0.9440	60414.38	3.1700	3.1699	-0.1118	25.34	0.02	-0.050			
0.9441	60421.53	3.1690	3.1690	-0.1114	25.34	0.02	-0.050			
0.9442	60428.64	3.1680	3.1680	-0.1110	25.34	0.02	-0.050			
0.9443	60435.78	3.1670	3.1671	-0.1107	25.34	0.02	-0.050			
0.9444	60442.85	3.1660	3.1660	-0.1102	25.34	0.02	-0.050			
0.9445	60449.85	3.1650	3.1649	-0.1099	25.34	0.02	-0.050			
0.9446	60456.87	3.1640	3.1640	-0.1095	25.34	0.02	-0.050			
0.9447	60463.87	3.1630	3.1629	-0.1091	25.34	0.02	-0.050			
0.9449	60470.77	3.1620	3.1620	-0.1086	25.34	0.02	-0.050			
0.9450	60477.71	3.1610	3.1611	-0.1082	25.34	0.02	-0.050			
0.9451	60484.62	3.1600	3.1600	-0.1079	25.34	0.02	-0.050			
0.9452	60491.46	3.1590	3.1590	-0.1076	25.34	0.02	-0.050			
0.9453	60498.34	3.1580	3.1581	-0.1073	25.34	0.02	-0.050			
0.9454	60505.20	3.1570	3.1570	-0.1070	25.34	0.02	-0.050			
0.9455	60511.98	3.1560	3.1559	-0.1066	25.34	0.02	-0.050			
0.9456	60518.79	3.1550	3.1549	-0.1063	25.34	0.02	-0.050			
0.9457	60525.59	3.1540	3.1540	-0.1060	25.34	0.02	-0.050			
0.9458	60532.36	3.1530	3.1530	-0.1057	25.34	0.02	-0.050			
0.9459	60539.18	3.1520	3.1519	-0.1052	25.34	0.02	-0.050			
0.9460	60545.96	3.1510	3.1509	-0.1050	25.34	0.02	-0.050			
0.9461	60552.67	3.1500	3.1500	-0.1046	25.34	0.02	-0.050			
0.9462	60559.35	3.1490	3.1490	-0.1043	25.34	0.02	-0.050			
0.9463	60566.01	3.1480	3.1480	-0.1039	25.34	0.02	-0.050			
0.9464	60572.56	3.1470	3.1470	-0.1038	25.34	0.02	-0.050			
0.9465	60579.19	3.1460	3.1461	-0.1035	25.34	0.02	-0.050			
0.9467	60585.77	3.1450	3.1451	-0.1031	25.34	0.02	-0.050			
0.9468	60592.36	3.1440	3.1440	-0.1028	25.34	0.02	-0.050			
0.9469	60598.93	3.1430	3.1430	-0.1026	25.34	0.02	-0.050			
0.9470	60605.48	3.1420	3.1420	-0.1023	25.34	0.02	-0.050			
0.9471	60612.02	3.1410	3.1411	-0.1020	25.34	0.02	-0.050			
0.9472	60618.54	3.1400	3.1400	-0.1017	25.34	0.02	-0.050			
0.9473	60625.03	3.1390	3.1390	-0.1014	25.34	0.02	-0.050			
0.9474	60631.52	3.1380	3.1380	-0.1012	25.34	0.02	-0.050			
0.9475	60637.98	3.1370	3.1370	-0.1009	25.33	0.01	-0.050			
0.9476	60644.43	3.1360	3.1360	-0.1006	25.33	0.01	-0.050			
0.9477	60650.87	3.1350	3.1350	-0.1004	25.33	0.01	-0.050			
0.9478	60657.32	3.1340	3.1340	-0.1000	25.33	0.01	-0.050			
0.9479	60663.71	3.1330	3.1331	-0.0997	25.33	0.01	-0.050			
0.9480	60670.05	3.1320	3.1321	-0.0993	25.33	0.01	-0.050			
0.9481	60676.40	3.1310	3.1310	-0.0990	25.33	0.01	-0.050			
0.9482	60682.73	3.1300	3.1300	-0.0988	25.33	0.01	-0.050			
0.9483	60689.04	3.1290	3.1290	-0.0985	25.33	0.01	-0.050			
0.9484	60695.34	3.1280	3.1280	-0.0982	25.33	0.01	-0.050			
0.9485	60701.79	3.1270	3.1270	-0.0980	25.33	0.01	-0.050			
0.9486	60708.05	3.1260	3.1260	-0.0976	25.33	0.01	-0.050			
0.9487	60714.28	3.1250	3.1250	-0.0972	25.33	0.01	-0.050			
0.9488	60720.49	3.1240	3.1241	-0.0968	25.33	0.01	-0.050			
0.9489	60726.67	3.1230	3.1229	-0.0964	25.33	0.01	-0.050			
0.9490	60732.83	3.1220	3.1219	-0.0960	25.33	0.01	-0.050			
0.9490	60738.80	3.1210	3.1210	-0.0958	25.33	0.01	-0.050			
0.9491	60744.93	3.1200	3.1200	-0.0955	25.33	0.01	-0.050			
0.9492	60751.03	3.1190	3.1189	-0.0952	25.33	0.01	-0.050			
0.9493	60757.11	3.1180	3.1180	-0.0949	25.33	0.01	-0.050			
0.9494	60763.18	3.1170	3.1170	-0.0946	25.33	0.01	-0.050			
0.9495	60769.22	3.1160	3.1161	-0.0943	25.33	0.01	-0.050			
0.9496	60775.22	3.1150	3.1150	-0.0941	25.33	0.01	-0.050			
0.9497	60781.18	3.1140	3.1139	-0.0937	25.33	0.01	-0.050			
0.9498	60787.17	3.1130	3.1130	-0.0935	25.33	0.01	-0.050			
0.9499	60793.15	3.1120	3.1120	-0.0932	25.33	0.01	-0.050			
0.9500	60799.11	3.1110	3.1110	-0.0930	25.32	0.00	-0.050			
0.9501	60805.05	3.1100	3.1100	-0.0928	25.32	0.00	-0.050			
0.9502	60810.98	3.1090	3.1090	-0.0925	25.32	0.00	-0.050			
0.9503	60816.93	3.1080	3.1080	-0.0922	25.32	0.00	-0.050			
0.9504	60822.83	3.1070	3.1071	-0.0919	25.32	0.00	-0.050			
0.9504	60828.71	3.1060	3.1060	-0.0917	25.32	0.00	-0.050			
0.9505	60834.56	3.1050	3.1050	-0.0914	25.32	0.00	-0.050			
0.9506	60840.40	3.1040	3.1040	-0.0911	25.32	0.00	-0.050			
0.9507	60846.23	3.1030	3.1030	-0.0909	25.32	0.00	-0.050			
0.9508	60852.03	3.1020	3.1020	-0.0906	25.32	0.00	-0.050			
0.9509	60857.94	3.1010	3.1010	-0.0904	25.32	0.00	-0.050			
0.9510	60863.74	3.1000	3.1000	-0.0900	25.32	0.00	-0.050			
0.9511	60869.49	3.0990	3.0990	-0.0897	25.32	0.00	-0.050			
0.9512	60875.21	3.0980	3.0980	-0.0893	25.32	0.00	-0.050			
0.9513	60880.92	3.0970	3.0970	-0.0890	25.32	0.00	-0.050			
0.9514	60886.60	3.0960	3.0960	-0.0886	25.32	0.00	-0.050			
0.9514	60892.27	3.0950	3.0950	-0.0883	25.32	0.00	-0.050			
0.9515	60897.78	3.0940	3.0940	-0.0881	25.32	0.00	-0.050			
0.9516	60903.41	3.0930	3.0930	-0.0878	25.32	0.00	-0.050			
0.9517	60909.03	3.0920	3.0920	-0.0876	25.32	0.00	-0.050			
0.9518	60914.62	3.0910	3.0910	-0.0873	25.32	0.00	-0.050			
0.9519	60920.20	3.0900	3.0900	-0.0870	25.32	0.00	-0.050			
0.9520	60925.76	3.0890	3.0890	-0.0867	25.32	0.00	-0.050			
0.9521	60931.21	3.0880	3.0882	-0.0864	25.32	0.00	-0.050			
0.9521	60936.70	3.0870	3.0871	-0.0862	25.32	0.00	-0.050			
0.9522	60942.21	3.0860	3.0860	-0.0860	25.32	0.00	-0.050			
0.9523	60947.71	3.0850	3.0850	-0.0858	25.32	0.00	-0.050			
0.9524	60953.19	3.0840	3.0840	-0.0856	25.32	0.00	-0.050			
0.9525	60958.66	3.0830	3.0830	-0.0853	25.32	0.00	-0.050			
0.9526	60964.11	3.0820	3.0820	-0.0851	25.32	0.00	-0.050			
0.9526	60969.56	3.0810	3.0810	-0.0849	25.32	0.00	-0.050			
0.9527	60974.90	3.0800	3.0800	-0.0847	25.32	0.00	-0.050			
0.9528	60980.46	3.0790	3.0791	-0.0843	25.32	0.00	-0.050			
0.9529	60985.84	3.0780	3.0781	-0.0840	25.32	-0.00	-0.050			
0.9530	60991.21	3.0770	3.0770	-0.0838	25.32	-0.00	-0.050			
0.9531	60996.57	3.0760	3.0759	-0.0835	25.32	-0.00	-0.050			
0.9532	61001.91	3.0750	3.0750	-0.0833	25.32	-0.00	-0.050			
0.9532	61007.38	3.0740	3.0740	-0.0833	25.32	-0.00	-0.050			
0.9533	61012.70	3.0730	3.0730	-0.0829	25.31	-0.01	-0.050			
0.9534	61017.99	3.0720	3.0720	-0.0826	25.31	-0.01	-0.050			
0.9535	61023.16	3.0710	3.0710	-0.0825	25.31	-0.01	-0.050			
0.9536	61028.43	3.0700	3.0700	-0.0822	25.31	-0.01	-0.050			
0.9537	61033.68	3.0690	3.0690	-0.0819	25.31	-0.01	-0.050			
0.9537	61038.92	3.0680	3.0681	-0.0817	25.31	-0.01	-0.050			
0.9538	61044.09	3.0670	3.0670	-0.0814	25.31	-0.01	-0.050			
0.9539	61049.29	3.0660	3.0660	-0.0811	25.31	-0.01	-0.050			
0.9540	61054.47	3.0650	3.0649	-0.0809	25.31	-0.01	-0.050			
0.9541	61059.60	3.0640	3.0639	-0.0807	25.31	-0.01	-0.050			
0.9541	61064.76	3.0630	3.0630	-0.0805	25.30	-0.02	-0.050			
0.9542	61069.90	3.0620	3.0620	-0.0803	25.30	-0.02	-0.050			
0.9543	61075.03	3.0610	3.0610	-0.0801	25.30	-0.02	-0.050			
0.9544	61080.15	3.0600	3.0600	-0.0799	25.30	-0.02	-0.050			
0.9545	61085.14	3.0590	3.0590	-0.0795	25.30	-0.02	-0.050			
0.9545	61090.22	3.0580	3.0580	-0.0794	25.30	-0.02	-0.050			
0.9546	61095.40	3.0570	3.0570	-0.0791	25.30	-0.02	-0.050			
0.9547	61100.45	3.0560	3.0560	-0.0789	25.30	-0.02	-0.050			
0.9548	61105.49	3.0550	3.0550	-0.0786	25.30	-0.02	-0.050			
0.9549	61110.52	3.0540	3.0540	-0.0784	25.30	-0.02	-0.050			
0.9549	61115.53	3.0530	3.0530	-0.0782	25.30	-0.02	-0.050			
0.9550	61120.53	3.0520	3.0520	-0.0780	25.30	-0.02	-0.050			
0.9551	61125.67	3.0510	3.0510	-0.0779	25.30	-0.02	-0.050			
0.9552	61130.56	3.0500	3.0500	-0.0778	25.30	-0.02	-0.050			
0.9552	61135.53	3.0490	3.0490	-0.0775	25.30	-0.02	-0.050			
0.9553	61140.49	3.0480	3.0480	-0.0773	25.30	-0.02	-0.050			
0.9554	61145.43	3.0470	3.0471	-0.0771	25.30	-0.02	-0.050			
0.9555	61150.35	3.0460	3.0460	-0.0768	25.30	-0.02	-0.050			
0.9556	61155.26	3.0450	3.0450	-0.0766	25.30	-0.02	-0.050			
0.9556	61160.10	3.0440	3.0440	-0.0763	25.30	-0.02	-0.050			
0.9557	61165.00	3.0430	3.0430	-0.0761	25.30	-0.02	-0.050			
0.9558	61169.86	3.0420	3.0420	-0.0759	25.30	-0.02	-0.050			
0.9559	61174.71	3.0410	3.0410	-0.0757	25.30	-0.02	-0.050			
0.9559	61179.55	3.0400	3.0400	-0.0755	25.30	-0.02	-0.050			
0.9560	61184.37	3.0390	3.0390	-0.0752	25.30	-0.02	-0.050			
0.9561	61189.18	3.0380	3.0380	-0.0750	25.30	-0.02	-0.050			
0.9562	61193.94	3.0370	3.0371	-0.0748	25.30	-0.02	-0.050			
0.9562	61198.72	3.0360	3.0362	-0.0746	25.30	-0.02	-0.050			
0.9563	61203.51	3.0350	3.0351	-0.0743	25.30	-0.02	-0.050			
0.9564	61208.26	3.0340	3.0340	-0.0741	25.30	-0.02	-0.050			
0.9565	61213.00	3.0330	3.0330	-0.0739	25.30	-0.02	-0.050			
0.9565	61217.72	3.0320	3.0320	-0.0737	25.30	-0.02	-0.050			
0.9566	61222.44	3.0310	3.0309	-0.0735	25.30	-0.02	-0.050			
0.9567	61227.19	3.0300	3.0299	-0.0734	25.30	-0.02	-0.050			
0.9567	61231.88	3.0290	3.0290	-0.0731	25.30	-0.02	-0.050			
0.9568	61236.55	3.0280	3.0280	-0.0729	25.30	-0.02	-0.050			
0.9569	61241.13	3.0270	3.0270	-0.0728	25.30	-0.02	-0.050			
0.9570	61245.78	3.0260	3.0260	-0.0727	25.30	-0.02	-0.050			
0.9570	61250.43	3.0250	3.0250	-0.0725	25.30	-0.02	-0.050			
0.9571	61255.06	3.0240	3.0240	-0.0723	25.30	-0.02	-0.050			
0.9572	61259.59	3.0230	3.0230	-0.0720	25.30	-0.02	-0.050			
0.9573	61264.19	3.0220	3.0220	-0.0718	25.30	-0.02	-0.050			
0.9573	61268.78	3.0210	3.0209	-0.0717	25.30	-0.02	-0.050			
0.9574	61273.44	3.0200	3.0199	-0.0714	25.30	-0.02	-0.050			
0.9575	61278.01	3.0190	3.0190	-0.0712	25.30	-0.02	-0.050			
0.9575	61282.56	3.0180	3.0180	-0.0710	25.30	-0.02	-0.050			
0.9576	61287.09	3.0170	3.0170	-0.0708	25.30	-0.02	-0.050			
0.9577	61291.62	3.0160	3.0160	-0.0706	25.30	-0.02	-0.050			
0.9578	61296.17	3.0150	3.0150	-0.0705	25.30	-0.02	-0.050			
0.9578	61300.68	3.0140	3.0141	-0.0703	25.30	-0.02	-0.050			
0.9579	61305.17	3.0130	3.0131	-0.0701	25.30	-0.02	-0.050			
0.9580	61309.64	3.0120	3.0121	-0.0699	25.30	-0.02	-0.050			
0.9580	61314.11	3.0110	3.0110	-0.0697	25.30	-0.02	-0.050			
0.9581	61318.56	3.0100	3.0100	-0.0695	25.30	-0.02	-0.050			
0.9582	61323.00	3.0090	3.0090	-0.0692	25.30	-0.02	-0.050			
0.9582	61327.42	3.0080	3.0080	-0.0690	25.30	-0.02	-0.050			
0.9583	61331.95	3.0070	3.0070	-0.0685	25.30	-0.02	-0.050			
0.9584	61336.32	3.0060	3.0059	-0.0681	25.30	-0.02	-0.050			
0.9584	61340.67	3.0050	3.0049	-0.0678	25.30	-0.02	-0.050			
0.9585	61345.00	3.0040	3.0040	-0.0675	25.30	-0.02	-0.050			
0.9586	61349.31	3.0030	3.0030	-0.0671	25.30	-0.02	-0.050			
