Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9408	60208.77	3.1430	3.1430	0.0841	25.15	-0.04	0.050			
0.9408	60214.17	3.1420	3.1420	0.0838	25.15	-0.04	0.050			
0.9409	60219.53	3.1410	3.1410	0.0834	25.15	-0.04	0.050			
0.9410	60224.85	3.1400	3.1400	0.0831	25.15	-0.04	0.050			
0.9411	60230.16	3.1390	3.1390	0.0827	25.16	-0.03	0.050			
0.9412	60235.44	3.1380	3.1380	0.0824	25.16	-0.03	0.050			
0.9413	60240.70	3.1370	3.1370	0.0820	25.16	-0.03	0.050			
0.9413	60245.86	3.1360	3.1360	0.0817	25.16	-0.03	0.050			
0.9414	60251.08	3.1350	3.1350	0.0814	25.16	-0.03	0.050			
0.9415	60256.28	3.1340	3.1340	0.0811	25.16	-0.03	0.050			
0.9416	60261.47	3.1330	3.1331	0.0808	25.16	-0.03	0.050			
0.9417	60266.63	3.1320	3.1320	0.0805	25.16	-0.03	0.050			
0.9417	60271.77	3.1310	3.1310	0.0802	25.16	-0.03	0.050			
0.9418	60276.87	3.1300	3.1300	0.0799	25.16	-0.03	0.050			
0.9419	60281.95	3.1290	3.1290	0.0796	25.16	-0.03	0.050			
0.9420	60287.04	3.1280	3.1280	0.0793	25.16	-0.03	0.050			
0.9421	60292.11	3.1270	3.1270	0.0791	25.16	-0.03	0.050			
0.9421	60297.16	3.1260	3.1260	0.0788	25.16	-0.03	0.050			
0.9422	60302.19	3.1250	3.1250	0.0785	25.16	-0.03	0.050			
0.9423	60307.21	3.1240	3.1239	0.0782	25.16	-0.03	0.050			
0.9424	60312.13	3.1230	3.1229	0.0779	25.16	-0.03	0.050			
0.9425	60317.11	3.1220	3.1220	0.0777	25.16	-0.03	0.050			
0.9425	60322.10	3.1210	3.1210	0.0774	25.16	-0.03	0.050			
0.9426	60327.05	3.1200	3.1200	0.0771	25.16	-0.03	0.050			
0.9427	60331.97	3.1190	3.1190	0.0769	25.16	-0.03	0.050			
0.9428	60336.88	3.1180	3.1180	0.0766	25.16	-0.03	0.050			
0.9428	60341.78	3.1170	3.1170	0.0764	25.16	-0.03	0.050			
0.9429	60346.72	3.1160	3.1160	0.0762	25.16	-0.03	0.050			
0.9430	60351.59	3.1150	3.1150	0.0759	25.16	-0.03	0.050			
0.9431	60356.44	3.1140	3.1140	0.0756	25.16	-0.03	0.050			
0.9431	60361.29	3.1130	3.1129	0.0753	25.16	-0.03	0.050			
0.9432	60366.10	3.1120	3.1120	0.0750	25.16	-0.03	0.050			
0.9433	60370.89	3.1110	3.1110	0.0747	25.16	-0.03	0.050			
0.9434	60375.66	3.1100	3.1100	0.0744	25.16	-0.03	0.050			
0.9434	60380.41	3.1090	3.1090	0.0741	25.16	-0.03	0.050			
0.9435	60385.14	3.1080	3.1080	0.0738	25.16	-0.03	0.050			
0.9436	60389.86	3.1070	3.1070	0.0735	25.16	-0.03	0.050			
0.9437	60394.57	3.1060	3.1060	0.0732	25.17	-0.02	0.050			
0.9437	60399.24	3.1050	3.1050	0.0728	25.17	-0.02	0.050			
0.9438	60403.89	3.1040	3.1040	0.0725	25.17	-0.02	0.050			
0.9439	60408.52	3.1030	3.1030	0.0722	25.17	-0.02	0.050			
0.9440	60413.14	3.1020	3.1020	0.0719	25.17	-0.02	0.050			
0.9440	60417.76	3.1010	3.1010	0.0716	25.17	-0.02	0.050			
0.9441	60422.34	3.1000	3.1000	0.0713	25.17	-0.02	0.050			
0.9442	60426.89	3.0990	3.0990	0.0710	25.17	-0.02	0.050			
0.9442	60431.37	3.0980	3.0980	0.0708	25.17	-0.02	0.050			
0.9443	60435.89	3.0970	3.0970	0.0705	25.17	-0.02	0.050			
0.9444	60440.39	3.0960	3.0960	0.0702	25.17	-0.02	0.050			
0.9445	60444.87	3.0950	3.0950	0.0699	25.18	-0.01	0.050			
0.9445	60449.33	3.0940	3.0940	0.0696	25.18	-0.01	0.050			
0.9446	60453.72	3.0930	3.0930	0.0692	25.18	-0.01	0.050			
0.9447	60458.14	3.0920	3.0920	0.0689	25.18	-0.01	0.050			
0.9447	60462.54	3.0910	3.0910	0.0687	25.18	-0.01	0.050			
0.9448	60466.93	3.0900	3.0899	0.0684	25.18	-0.01	0.050			
0.9449	60471.30	3.0890	3.0890	0.0681	25.18	-0.01	0.050			
0.9449	60475.64	3.0880	3.0880	0.0679	25.18	-0.01	0.050			
0.9450	60479.97	3.0870	3.0870	0.0676	25.18	-0.01	0.050			
0.9451	60484.27	3.0860	3.0860	0.0673	25.18	-0.01	0.050			
0.9451	60488.57	3.0850	3.0850	0.0671	25.18	-0.01	0.050			
0.9452	60492.85	3.0840	3.0840	0.0668	25.18	-0.01	0.050			
0.9453	60497.12	3.0830	3.0830	0.0666	25.18	-0.01	0.050			
0.9453	60501.37	3.0820	3.0820	0.0663	25.18	-0.01	0.050			
0.9454	60505.61	3.0810	3.0810	0.0661	25.18	-0.01	0.050			
0.9455	60509.88	3.0800	3.0800	0.0657	25.18	-0.01	0.050			
0.9455	60514.07	3.0790	3.0790	0.0654	25.18	-0.01	0.050			
0.9456	60518.29	3.0780	3.0780	0.0652	25.18	-0.01	0.050			
0.9457	60522.46	3.0770	3.0770	0.0650	25.18	-0.01	0.050			
0.9457	60526.60	3.0760	3.0760	0.0647	25.18	-0.01	0.050			
0.9458	60530.73	3.0750	3.0750	0.0644	25.18	-0.01	0.050			
0.9459	60534.84	3.0740	3.0740	0.0641	25.18	-0.01	0.050			
0.9459	60538.93	3.0730	3.0730	0.0638	25.18	-0.01	0.050			
0.9460	60543.05	3.0720	3.0720	0.0633	25.18	-0.01	0.050			
0.9460	60547.10	3.0710	3.0710	0.0630	25.18	-0.01	0.050			
0.9461	60551.12	3.0700	3.0700	0.0627	25.19	-0.00	0.050			
0.9462	60555.12	3.0690	3.0690	0.0624	25.19	-0.00	0.050			
0.9462	60559.17	3.0680	3.0680	0.0622	25.19	-0.00	0.050			
0.9463	60563.14	3.0670	3.0670	0.0618	25.19	-0.00	0.050			
0.9464	60567.08	3.0660	3.0660	0.0615	25.19	-0.00	0.050			
0.9464	60571.01	3.0650	3.0650	0.0611	25.19	-0.00	0.050			
0.9465	60574.91	3.0640	3.0640	0.0608	25.19	-0.00	0.050			
0.9466	60579.42	3.0630	3.0629	0.0592	25.19	0.00	0.050			
0.9466	60583.18	3.0620	3.0619	0.0585	25.19	0.00	0.050			
0.9467	60586.91	3.0610	3.0609	0.0579	25.19	0.00	0.050			
0.9467	60590.88	3.0600	3.0599	0.0584	25.19	0.00	0.050			
0.9468	60594.59	3.0590	3.0589	0.0576	25.19	0.00	0.050			
0.9468	60598.25	3.0580	3.0580	0.0568	25.19	0.00	0.050			
0.9469	60601.86	3.0570	3.0570	0.0560	25.19	0.00	0.050			
0.9470	60605.42	3.0560	3.0560	0.0553	25.19	0.00	0.050			
0.9470	60608.93	3.0550	3.0551	0.0545	25.19	0.00	0.050			
0.9471	60612.40	3.0540	3.0541	0.0537	25.19	0.00	0.050			
0.9471	60615.81	3.0530	3.0532	0.0529	25.19	0.00	0.050			
0.9472	60619.71	3.0520	3.0521	0.0529	25.19	0.00	0.050			
0.9472	60623.06	3.0510	3.0512	0.0519	25.19	0.00	0.050			
0.9473	60626.35	3.0500	3.0502	0.0509	25.19	0.00	0.050			
0.9473	60629.58	3.0490	3.0492	0.0499	25.19	0.00	0.050			
0.9474	60632.74	3.0480	3.0484	0.0490	25.19	0.00	0.050			
0.9474	60635.84	3.0470	3.0475	0.0480	25.19	0.00	0.050			
0.9475	60638.88	3.0460	3.0466	0.0470	25.19	0.00	0.050			
0.9475	60641.86	3.0450	3.0457	0.0460	25.19	0.00	0.050			
0.9476	60644.77	3.0440	3.0448	0.0450	25.19	0.00	0.050			
0.9476	60647.63	3.0430	3.0439	0.0441	25.19	0.00	0.050			
0.9477	60650.41	3.0420	3.0429	0.0431	25.19	0.00	0.050			
0.9477	60653.14	3.0410	3.0420	0.0421	25.19	0.00	0.050			
0.9477	60655.81	3.0400	3.0411	0.0411	25.19	0.00	0.050			
0.9478	60658.41	3.0390	3.0401	0.0402	25.19	0.00	0.050			
0.9478	60660.95	3.0380	3.0391	0.0392	25.19	0.00	0.050			
