Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9751	62408.94	3.1850	3.1851	-0.1157	25.38	-0.00	-0.050			
0.9753	62416.27	3.1840	3.1841	-0.1154	25.38	-0.00	-0.050			
0.9754	62423.64	3.1830	3.1830	-0.1150	25.38	-0.00	-0.050			
0.9755	62430.98	3.1820	3.1819	-0.1145	25.37	-0.01	-0.050			
0.9756	62438.26	3.1810	3.1809	-0.1141	25.37	-0.01	-0.050			
0.9757	62445.55	3.1800	3.1799	-0.1137	25.37	-0.01	-0.050			
0.9758	62452.75	3.1790	3.1791	-0.1134	25.37	-0.01	-0.050			
0.9759	62460.00	3.1780	3.1780	-0.1131	25.37	-0.01	-0.050			
0.9761	62467.23	3.1770	3.1770	-0.1128	25.37	-0.01	-0.050			
0.9762	62474.43	3.1760	3.1760	-0.1124	25.37	-0.01	-0.050			
0.9763	62481.46	3.1750	3.1749	-0.1119	25.37	-0.01	-0.050			
0.9764	62488.61	3.1740	3.1740	-0.1116	25.36	-0.02	-0.050			
0.9765	62495.75	3.1730	3.1732	-0.1114	25.36	-0.02	-0.050			
0.9766	62502.87	3.1720	3.1720	-0.1112	25.36	-0.02	-0.050			
0.9767	62509.98	3.1710	3.1710	-0.1109	25.36	-0.02	-0.050			
0.9768	62517.07	3.1700	3.1701	-0.1107	25.36	-0.02	-0.050			
0.9769	62524.24	3.1690	3.1691	-0.1106	25.36	-0.02	-0.050			
0.9771	62531.31	3.1680	3.1681	-0.1103	25.36	-0.02	-0.050			
0.9772	62538.48	3.1670	3.1670	-0.1097	25.37	-0.01	-0.050			
0.9773	62545.49	3.1660	3.1659	-0.1093	25.37	-0.01	-0.050			
0.9774	62552.48	3.1650	3.1649	-0.1090	25.37	-0.01	-0.050			
0.9775	62559.45	3.1640	3.1640	-0.1086	25.37	-0.01	-0.050			
0.9776	62566.38	3.1630	3.1630	-0.1082	25.37	-0.01	-0.050			
0.9777	62573.30	3.1620	3.1620	-0.1078	25.37	-0.01	-0.050			
0.9778	62580.22	3.1610	3.1610	-0.1073	25.37	-0.01	-0.050			
0.9779	62587.08	3.1600	3.1600	-0.1069	25.37	-0.01	-0.050			
0.9780	62594.01	3.1590	3.1590	-0.1067	25.37	-0.01	-0.050			
0.9781	62600.83	3.1580	3.1581	-0.1062	25.37	-0.01	-0.050			
0.9782	62607.61	3.1570	3.1571	-0.1058	25.37	-0.01	-0.050			
0.9783	62614.21	3.1560	3.1560	-0.1057	25.37	-0.01	-0.050			
0.9785	62620.96	3.1550	3.1551	-0.1053	25.37	-0.01	-0.050			
0.9786	62627.68	3.1540	3.1540	-0.1049	25.37	-0.01	-0.050			
0.9787	62634.33	3.1530	3.1530	-0.1044	25.37	-0.01	-0.050			
0.9788	62641.00	3.1520	3.1519	-0.1041	25.37	-0.01	-0.050			
0.9789	62647.66	3.1510	3.1510	-0.1038	25.37	-0.01	-0.050			
0.9790	62654.29	3.1500	3.1501	-0.1034	25.37	-0.01	-0.050			
0.9791	62660.76	3.1490	3.1490	-0.1035	25.37	-0.01	-0.050			
0.9792	62667.38	3.1480	3.1480	-0.1033	25.37	-0.01	-0.050			
0.9793	62673.75	3.1470	3.1470	-0.1025	25.37	-0.01	-0.050			
0.9794	62680.31	3.1460	3.1460	-0.1024	25.37	-0.01	-0.050			
0.9795	62686.86	3.1450	3.1450	-0.1023	25.37	-0.01	-0.050			
0.9796	62693.40	3.1440	3.1440	-0.1022	25.37	-0.01	-0.050			
0.9797	62699.94	3.1430	3.1430	-0.1021	25.38	-0.00	-0.050			
0.9798	62706.73	3.1420	3.1419	-0.1010	25.38	-0.00	-0.050			
0.9799	62713.39	3.1410	3.1409	-0.1011	25.38	-0.00	-0.050			
0.9800	62719.85	3.1400	3.1400	-0.1007	25.38	-0.00	-0.050			
0.9801	62726.28	3.1390	3.1390	-0.1003	25.38	-0.00	-0.050			
0.9802	62732.68	3.1380	3.1379	-0.0998	25.38	-0.00	-0.050			
0.9803	62739.02	3.1370	3.1369	-0.0995	25.37	-0.01	-0.050			
0.9804	62745.51	3.1360	3.1359	-0.0995	25.37	-0.01	-0.050			
0.9805	62751.86	3.1350	3.1349	-0.0990	25.37	-0.01	-0.050			
0.9806	62758.18	3.1340	3.1339	-0.0985	25.37	-0.01	-0.050			
0.9807	62764.47	3.1330	3.1329	-0.0980	25.36	-0.02	-0.050			
0.9808	62770.73	3.1320	3.1321	-0.0975	25.36	-0.02	-0.050	0.256	0.548	
0.9809	62776.75	3.1310	3.1310	-0.0976	25.36	-0.02	-0.050			
0.9810	62782.99	3.1300	3.1299	-0.0972	25.36	-0.02	-0.050			
0.9811	62789.11	3.1290	3.1289	-0.0966	25.36	-0.02	-0.050			
0.9812	62795.29	3.1280	3.1280	-0.0963	25.37	-0.01	-0.050			
0.9813	62801.45	3.1270	3.1270	-0.0960	25.37	-0.01	-0.050			
0.9814	62807.58	3.1260	3.1259	-0.0957	25.37	-0.01	-0.050			
0.9815	62813.70	3.1250	3.1248	-0.0954	25.37	-0.01	-0.050			
0.9816	62819.77	3.1240	3.1239	-0.0952	25.38	-0.00	-0.050			
0.9817	62825.85	3.1230	3.1229	-0.0949	25.38	-0.00	-0.050			
0.9817	62831.64	3.1220	3.1221	-0.0940	25.38	0.00	-0.050			
0.9818	62837.65	3.1210	3.1210	-0.0939	25.38	0.00	-0.050			
0.9819	62843.66	3.1200	3.1200	-0.0938	25.38	0.00	-0.050			
0.9820	62849.65	3.1190	3.1190	-0.0936	25.38	0.00	-0.050			
0.9821	62855.64	3.1180	3.1180	-0.0935	25.38	0.00	-0.050			
0.9822	62861.94	3.1170	3.1170	-0.0937	25.38	0.00	-0.050			
0.9823	62867.88	3.1160	3.1160	-0.0934	25.38	0.00	-0.050			
0.9824	62873.85	3.1150	3.1150	-0.0931	25.38	0.00	-0.050			
0.9825	62879.80	3.1140	3.1140	-0.0928	25.38	0.00	-0.050			
0.9826	62885.73	3.1130	3.1131	-0.0925	25.38	-0.00	-0.050			
0.9827	62891.64	3.1120	3.1120	-0.0922	25.38	-0.00	-0.050			
0.9828	62897.53	3.1110	3.1110	-0.0919	25.37	-0.01	-0.050			
0.9829	62903.37	3.1100	3.1099	-0.0916	25.37	-0.01	-0.050			
0.9830	62909.22	3.1090	3.1089	-0.0913	25.37	-0.01	-0.050			
0.9830	62915.06	3.1080	3.1080	-0.0910	25.37	-0.01	-0.050			
0.9831	62920.88	3.1070	3.1070	-0.0908	25.37	-0.01	-0.050			
0.9832	62926.68	3.1060	3.1060	-0.0905	25.36	-0.02	-0.050			
0.9833	62932.46	3.1050	3.1050	-0.0902	25.36	-0.02	-0.050			
0.9834	62938.16	3.1040	3.1041	-0.0898	25.36	-0.02	-0.050			
0.9835	62943.90	3.1030	3.1030	-0.0896	25.36	-0.02	-0.050			
0.9836	62949.63	3.1020	3.1020	-0.0893	25.37	-0.01	-0.050			
0.9837	62955.34	3.1010	3.1010	-0.0891	25.37	-0.01	-0.050			
0.9838	62961.03	3.1000	3.1001	-0.0888	25.37	-0.01	-0.050			
0.9839	62966.71	3.0990	3.0990	-0.0886	25.37	-0.01	-0.050			
0.9839	62972.37	3.0980	3.0980	-0.0884	25.37	-0.01	-0.050			
0.9840	62978.02	3.0970	3.0970	-0.0881	25.38	-0.00	-0.050			
0.9841	62983.79	3.0960	3.0960	-0.0877	25.38	-0.00	-0.050			
0.9842	62989.39	3.0950	3.0950	-0.0874	25.38	-0.00	-0.050			
0.9843	62994.97	3.0940	3.0940	-0.0871	25.38	-0.00	-0.050			
0.9844	63000.54	3.0930	3.0930	-0.0867	25.38	-0.00	-0.050			
0.9845	63006.08	3.0920	3.0920	-0.0864	25.38	-0.00	-0.050			
0.9846	63011.59	3.0910	3.0910	-0.0861	25.38	-0.00	-0.050			
0.9846	63017.16	3.0900	3.0900	-0.0858	25.37	-0.01	-0.050			
0.9847	63022.64	3.0890	3.0890	-0.0854	25.37	-0.01	-0.050			
0.9848	63027.98	3.0880	3.0880	-0.0853	25.37	-0.01	-0.050			
0.9849	63033.43	3.0870	3.0870	-0.0850	25.37	-0.01	-0.050			
0.9850	63038.86	3.0860	3.0861	-0.0847	25.37	-0.01	-0.050			
0.9851	63044.27	3.0850	3.0852	-0.0844	25.37	-0.01	-0.050			
0.9852	63049.66	3.0840	3.0841	-0.0841	25.37	-0.01	-0.050			
0.9852	63055.01	3.0830	3.0830	-0.0838	25.37	-0.01	-0.050			
0.9853	63060.30	3.0820	3.0820	-0.0836	25.37	-0.01	-0.050			
0.9854	63065.65	3.0810	3.0810	-0.0834	25.37	-0.01	-0.050			
0.9855	63070.97	3.0800	3.0800	-0.0831	25.37	-0.01	-0.050			
0.9856	63076.29	3.0790	3.0790	-0.0829	25.37	-0.01	-0.050			
0.9856	63081.59	3.0780	3.0780	-0.0827	25.37	-0.01	-0.050			
0.9857	63086.87	3.0770	3.0770	-0.0824	25.37	-0.01	-0.050			
0.9858	63092.00	3.0760	3.0760	-0.0820	25.37	-0.01	-0.050			
0.9859	63097.24	3.0750	3.0752	-0.0818	25.37	-0.01	-0.050			
0.9860	63102.54	3.0740	3.0740	-0.0815	25.37	-0.01	-0.050			
0.9861	63107.75	3.0730	3.0730	-0.0813	25.37	-0.01	-0.050			
0.9861	63112.95	3.0720	3.0719	-0.0811	25.37	-0.01	-0.050			
0.9862	63118.14	3.0710	3.0709	-0.0809	25.37	-0.01	-0.050			
0.9863	63123.32	3.0700	3.0700	-0.0807	25.38	-0.00	-0.050			
0.9864	63128.48	3.0690	3.0690	-0.0805	25.38	-0.00	-0.050			
0.9865	63133.76	3.0680	3.0680	-0.0805	25.38	-0.00	-0.050			
0.9865	63138.91	3.0670	3.0670	-0.0802	25.38	-0.00	-0.050			
0.9866	63144.01	3.0660	3.0660	-0.0800	25.38	-0.00	-0.050			
0.9867	63149.12	3.0650	3.0651	-0.0797	25.38	-0.00	-0.050			
0.9868	63154.22	3.0640	3.0641	-0.0794	25.38	0.00	-0.050			
0.9869	63159.29	3.0630	3.0630	-0.0792	25.38	0.00	-0.050			
0.9869	63164.32	3.0620	3.0619	-0.0788	25.38	0.00	-0.050			
0.9870	63169.35	3.0610	3.0609	-0.0786	25.38	0.00	-0.050			
0.9871	63174.38	3.0600	3.0599	-0.0784	25.38	0.00	-0.050			
0.9872	63179.28	3.0590	3.0590	-0.0783	25.38	0.00	-0.050			
0.9873	63184.28	3.0580	3.0580	-0.0781	25.38	0.00	-0.050			
0.9873	63189.28	3.0570	3.0569	-0.0780	25.38	0.00	-0.050			
0.9874	63194.26	3.0560	3.0560	-0.0778	25.38	0.00	-0.050			
0.9875	63199.23	3.0550	3.0550	-0.0776	25.38	0.00	-0.050			
0.9876	63204.11	3.0540	3.0541	-0.0773	25.38	0.00	-0.050			
0.9876	63209.05	3.0530	3.0531	-0.0772	25.38	0.00	-0.050			
0.9877	63214.11	3.0520	3.0520	-0.0768	25.38	0.00	-0.050			
0.9878	63219.02	3.0510	3.0510	-0.0766	25.38	0.00	-0.050			
0.9879	63223.91	3.0500	3.0499	-0.0764	25.38	0.00	-0.050			
0.9879	63228.80	3.0490	3.0489	-0.0762	25.38	0.00	-0.050			
0.9880	63233.67	3.0480	3.0479	-0.0760	25.38	0.00	-0.050			
0.9881	63238.52	3.0470	3.0470	-0.0758	25.38	0.00	-0.050			
0.9882	63243.42	3.0460	3.0460	-0.0756	25.38	0.00	-0.050			
0.9883	63248.25	3.0450	3.0450	-0.0754	25.38	0.00	-0.050			
0.9883	63253.05	3.0440	3.0441	-0.0752	25.38	0.00	-0.050			
0.9884	63257.85	3.0430	3.0431	-0.0750	25.38	0.00	-0.050			
0.9885	63262.65	3.0420	3.0421	-0.0747	25.38	0.00	-0.050			
0.9886	63267.42	3.0410	3.0410	-0.0745	25.38	0.00	-0.050			
0.9886	63272.18	3.0400	3.0400	-0.0743	25.38	0.00	-0.050			
0.9887	63277.01	3.0390	3.0390	-0.0742	25.38	0.00	-0.050			
0.9888	63281.75	3.0380	3.0380	-0.0739	25.38	0.00	-0.050			
0.9888	63286.36	3.0370	3.0370	-0.0738	25.38	0.00	-0.050			
0.9889	63291.08	3.0360	3.0359	-0.0736	25.38	0.00	-0.050			
0.9890	63295.78	3.0350	3.0349	-0.0734	25.38	0.00	-0.050			
0.9891	63300.47	3.0340	3.0340	-0.0732	25.38	0.00	-0.050			
0.9891	63305.15	3.0330	3.0330	-0.0730	25.38	0.00	-0.050			
0.9892	63309.65	3.0320	3.0321	-0.0725	25.38	0.00	-0.050			
0.9893	63314.29	3.0310	3.0310	-0.0724	25.38	0.00	-0.050			
0.9894	63318.92	3.0300	3.0300	-0.0723	25.38	0.00	-0.050			
0.9894	63323.64	3.0290	3.0290	-0.0720	25.38	0.00	-0.050			
0.9895	63328.24	3.0280	3.0280	-0.0718	25.38	0.00	-0.050			
0.9896	63332.83	3.0270	3.0270	-0.0716	25.38	0.00	-0.050			
0.9896	63337.41	3.0260	3.0260	-0.0714	25.39	0.01	-0.050			
0.9897	63341.97	3.0250	3.0250	-0.0713	25.39	0.01	-0.050			
0.9898	63346.61	3.0240	3.0240	-0.0712	25.39	0.01	-0.050			
0.9899	63351.16	3.0230	3.0230	-0.0710	25.39	0.01	-0.050			
0.9899	63355.70	3.0220	3.0220	-0.0708	25.39	0.01	-0.050			
0.9900	63360.22	3.0210	3.0211	-0.0705	25.39	0.01	-0.050			
0.9901	63364.75	3.0200	3.0201	-0.0703	25.39	0.01	-0.050			
0.9901	63369.24	3.0190	3.0190	-0.0700	25.39	0.01	-0.050			
0.9902	63373.71	3.0180	3.0180	-0.0698	25.39	0.01	-0.050			
0.9903	63378.22	3.0170	3.0170	-0.0697	25.39	0.01	-0.050			
0.9904	63382.67	3.0160	3.0160	-0.0694	25.39	0.01	-0.050			
0.9904	63387.11	3.0150	3.0150	-0.0691	25.39	0.01	-0.050			
0.9905	63391.52	3.0140	3.0140	-0.0689	25.39	0.01	-0.050			
0.9906	63395.92	3.0130	3.0130	-0.0686	25.39	0.01	-0.050			
0.9906	63400.30	3.0120	3.0120	-0.0683	25.39	0.01	-0.050			
0.9907	63404.67	3.0110	3.0110	-0.0681	25.39	0.01	-0.050			
0.9908	63409.01	3.0100	3.0100	-0.0678	25.39	0.01	-0.050			
0.9908	63413.31	3.0090	3.0090	-0.0676	25.39	0.01	-0.050			
0.9909	63417.63	3.0080	3.0081	-0.0674	25.39	0.01	-0.050			
0.9910	63421.93	3.0070	3.0070	-0.0671	25.39	0.01	-0.050			
0.9910	63426.22	3.0060	3.0059	-0.0669	25.39	0.01	-0.050			
0.9911	63430.49	3.0050	3.0049	-0.0667	25.39	0.01	-0.050			
0.9912	63434.75	3.0040	3.0040	-0.0664	25.39	0.01	-0.050			
