Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9115	58337.42	3.1450	3.1450	0.0837	25.03	-0.93	0.050			
0.9116	58342.77	3.1440	3.1439	0.0834	25.04	-0.92	0.050			
0.9117	58348.05	3.1430	3.1429	0.0833	25.05	-0.91	0.050			
0.9118	58353.30	3.1420	3.1420	0.0828	25.06	-0.90	0.050			
0.9119	58358.59	3.1410	3.1410	0.0826	25.07	-0.89	0.050			
0.9119	58363.87	3.1400	3.1400	0.0823	25.08	-0.88	0.050			
0.9120	58369.13	3.1390	3.1390	0.0821	25.09	-0.87	0.050			
0.9121	58374.37	3.1380	3.1381	0.0818	25.10	-0.86	0.050			
0.9122	58379.60	3.1370	3.1371	0.0815	25.11	-0.85	0.050			
0.9123	58384.87	3.1360	3.1360	0.0811	25.12	-0.84	0.050			
0.9123	58390.08	3.1350	3.1350	0.0808	25.14	-0.82	0.050			
0.9124	58395.25	3.1340	3.1339	0.0805	25.15	-0.81	0.050			
0.9125	58400.39	3.1330	3.1330	0.0802	25.16	-0.80	0.050			
0.9126	58405.52	3.1320	3.1319	0.0799	25.17	-0.79	0.050			
0.9127	58410.62	3.1310	3.1311	0.0796	25.18	-0.78	0.050			
0.9127	58415.74	3.1300	3.1301	0.0793	25.19	-0.77	0.050			
0.9128	58420.80	3.1290	3.1291	0.0790	25.20	-0.76	0.050			
0.9129	58425.79	3.1280	3.1281	0.0787	25.21	-0.75	0.050			
0.9130	58430.82	3.1270	3.1271	0.0784	25.22	-0.74	0.050			
0.9131	58435.83	3.1260	3.1261	0.0781	25.24	-0.72	0.050			
0.9131	58440.83	3.1250	3.1250	0.0778	25.25	-0.71	0.050			
0.9132	58445.80	3.1240	3.1240	0.0775	25.26	-0.70	0.050			
0.9133	58450.78	3.1230	3.1230	0.0773	25.27	-0.69	0.050			
0.9134	58455.72	3.1220	3.1218	0.0770	25.28	-0.68	0.050			
0.9134	58460.48	3.1210	3.1209	0.0769	25.29	-0.67	0.050			
0.9135	58465.39	3.1200	3.1201	0.0766	25.30	-0.66	0.050			
0.9136	58470.29	3.1190	3.1190	0.0764	25.31	-0.65	0.050			
0.9137	58475.17	3.1180	3.1180	0.0762	25.32	-0.64	0.050			
0.9138	58480.04	3.1170	3.1170	0.0760	25.33	-0.63	0.050			
0.9138	58484.71	3.1160	3.1161	0.0754	25.34	-0.62	0.050			
0.9139	58489.54	3.1150	3.1151	0.0753	25.35	-0.61	0.050			
0.9140	58494.35	3.1140	3.1141	0.0752	25.36	-0.60	0.050			
0.9140	58499.16	3.1130	3.1131	0.0750	25.37	-0.59	0.050			
0.9141	58504.14	3.1120	3.1120	0.0744	25.38	-0.58	0.050			
0.9142	58508.90	3.1110	3.1109	0.0742	25.39	-0.57	0.050			
0.9143	58513.64	3.1100	3.1098	0.0740	25.41	-0.55	0.050			
0.9143	58518.37	3.1090	3.1090	0.0737	25.42	-0.54	0.050			
0.9144	58523.23	3.1080	3.1081	0.0737	25.43	-0.53	0.050			
0.9145	58527.94	3.1070	3.1071	0.0734	25.44	-0.52	0.050			
0.9146	58532.63	3.1060	3.1061	0.0731	25.45	-0.51	0.050			
0.9146	58537.29	3.1050	3.1051	0.0728	25.46	-0.50	0.050			
0.9147	58541.96	3.1040	3.1041	0.0724	25.47	-0.49	0.050			
0.9148	58546.58	3.1030	3.1031	0.0721	25.49	-0.47	0.050			
0.9149	58551.18	3.1020	3.1020	0.0717	25.50	-0.46	0.050			
0.9149	58555.86	3.1010	3.1010	0.0716	25.51	-0.45	0.050			
0.9150	58560.43	3.1000	3.1000	0.0712	25.51	-0.45	0.050			
0.9151	58564.97	3.0990	3.0990	0.0709	25.52	-0.44	0.050			
0.9151	58569.50	3.0980	3.0980	0.0705	25.52	-0.44	0.050			
0.9152	58574.00	3.0970	3.0970	0.0701	25.53	-0.43	0.050			
0.9153	58578.47	3.0960	3.0960	0.0697	25.54	-0.42	0.050			
0.9154	58582.82	3.0950	3.0950	0.0696	25.55	-0.41	0.050			
0.9154	58587.27	3.0940	3.0940	0.0693	25.56	-0.40	0.050			
0.9155	58591.69	3.0930	3.0930	0.0690	25.57	-0.39	0.050			
0.9156	58595.96	3.0920	3.0920	0.0684	25.58	-0.38	0.050			
0.9156	58600.33	3.0910	3.0910	0.0681	25.60	-0.36	0.050			
0.9157	58604.68	3.0900	3.0900	0.0679	25.61	-0.35	0.050			
0.9158	58609.02	3.0890	3.0889	0.0676	25.62	-0.34	0.050			
0.9158	58613.34	3.0880	3.0880	0.0673	25.62	-0.34	0.050			
0.9159	58617.64	3.0870	3.0870	0.0671	25.63	-0.33	0.050			
0.9160	58621.92	3.0860	3.0859	0.0668	25.64	-0.32	0.050			
0.9160	58626.19	3.0850	3.0850	0.0666	25.65	-0.31	0.050			
0.9161	58630.44	3.0840	3.0841	0.0663	25.66	-0.30	0.050			
0.9162	58634.67	3.0830	3.0831	0.0660	25.67	-0.29	0.050			
0.9162	58638.89	3.0820	3.0821	0.0658	25.68	-0.28	0.050			
0.9163	58643.09	3.0810	3.0810	0.0655	25.69	-0.27	0.050			
0.9164	58647.27	3.0800	3.0800	0.0652	25.70	-0.26	0.050			
0.9164	58651.44	3.0790	3.0790	0.0650	25.71	-0.25	0.050			
0.9165	58655.59	3.0780	3.0780	0.0647	25.72	-0.24	0.050			
0.9166	58659.72	3.0770	3.0770	0.0645	25.73	-0.23	0.050			
0.9166	58663.90	3.0760	3.0760	0.0640	25.74	-0.22	0.050			
0.9167	58668.04	3.0750	3.0750	0.0638	25.74	-0.22	0.050			
0.9168	58672.12	3.0740	3.0739	0.0635	25.75	-0.21	0.050			
0.9168	58676.17	3.0730	3.0730	0.0632	25.76	-0.20	0.050			
0.9169	58680.20	3.0720	3.0720	0.0628	25.77	-0.19	0.050			
0.9169	58684.21	3.0710	3.0711	0.0625	25.77	-0.19	0.050			
0.9170	58688.20	3.0700	3.0700	0.0622	25.78	-0.18	0.050			
0.9171	58692.17	3.0690	3.0690	0.0619	25.79	-0.17	0.050			
0.9171	58696.79	3.0680	3.0678	0.0600	25.80	-0.16	0.050			
0.9172	58700.61	3.0670	3.0669	0.0593	25.81	-0.15	0.050			
0.9173	58704.63	3.0660	3.0659	0.0602	25.82	-0.14	0.050			
0.9173	58708.46	3.0650	3.0649	0.0594	25.83	-0.13	0.050			
0.9174	58712.24	3.0640	3.0639	0.0586	25.84	-0.12	0.050			
0.9174	58715.96	3.0630	3.0630	0.0578	25.85	-0.11	0.050			
0.9175	58719.64	3.0620	3.0620	0.0571	25.86	-0.10	0.050			
0.9176	58723.27	3.0610	3.0611	0.0563	25.87	-0.09	0.050			
0.9176	58726.85	3.0600	3.0601	0.0555	25.87	-0.09	0.050			
0.9177	58730.37	3.0590	3.0591	0.0547	25.88	-0.08	0.050			
0.9177	58733.85	3.0580	3.0582	0.0540	25.89	-0.07	0.050			
0.9178	58737.28	3.0570	3.0573	0.0532	25.89	-0.07	0.050			
0.9178	58741.27	3.0560	3.0561	0.0531	25.90	-0.06	0.050			
0.9179	58744.64	3.0550	3.0552	0.0521	25.91	-0.05	0.050			
0.9179	58747.94	3.0540	3.0543	0.0511	25.92	-0.04	0.050			
0.9180	58751.18	3.0530	3.0534	0.0501	25.92	-0.04	0.050			
0.9180	58754.36	3.0520	3.0524	0.0491	25.93	-0.03	0.050			
0.9181	58757.47	3.0510	3.0516	0.0482	25.93	-0.03	0.050			
0.9181	58760.52	3.0500	3.0507	0.0472	25.94	-0.02	0.050			
0.9182	58763.51	3.0490	3.0498	0.0462	25.95	-0.01	0.050			
0.9182	58766.43	3.0480	3.0489	0.0452	25.95	-0.01	0.050			
0.9183	58769.30	3.0470	3.0480	0.0442	25.96	-0.00	0.050			
0.9183	58772.10	3.0460	3.0470	0.0433	25.96	0.00	0.050			
0.9184	58774.83	3.0450	3.0461	0.0423	25.97	0.01	0.050			
0.9184	58777.51	3.0440	3.0451	0.0413	25.97	0.01	0.050			
0.9184	58780.12	3.0430	3.0442	0.0403	25.98	0.02	0.050			
