Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0085	64542.46	3.1450	3.1451	0.0833	25.18	-0.07	0.050			
1.0086	64547.78	3.1440	3.1440	0.0830	25.18	-0.07	0.050			
1.0086	64553.08	3.1430	3.1430	0.0827	25.18	-0.07	0.050			
1.0087	64558.37	3.1420	3.1420	0.0824	25.18	-0.07	0.050			
1.0088	64563.63	3.1410	3.1411	0.0821	25.18	-0.07	0.050			
1.0089	64568.88	3.1400	3.1401	0.0819	25.18	-0.07	0.050			
1.0090	64574.11	3.1390	3.1390	0.0816	25.18	-0.07	0.050			
1.0091	64579.32	3.1380	3.1379	0.0813	25.18	-0.07	0.050			
1.0091	64584.51	3.1370	3.1369	0.0810	25.18	-0.07	0.050			
1.0092	64589.69	3.1360	3.1360	0.0807	25.18	-0.07	0.050			
1.0093	64594.85	3.1350	3.1350	0.0805	25.18	-0.07	0.050			
1.0094	64599.99	3.1340	3.1340	0.0802	25.19	-0.06	0.050			
1.0095	64605.11	3.1330	3.1331	0.0799	25.19	-0.06	0.050			
1.0095	64610.11	3.1320	3.1321	0.0795	25.19	-0.06	0.050			
1.0096	64615.29	3.1310	3.1311	0.0792	25.19	-0.06	0.050			
1.0097	64620.35	3.1300	3.1301	0.0789	25.19	-0.06	0.050			
1.0098	64625.39	3.1290	3.1291	0.0786	25.20	-0.05	0.050			
1.0099	64630.41	3.1280	3.1280	0.0783	25.20	-0.05	0.050			
1.0099	64635.42	3.1270	3.1269	0.0781	25.20	-0.05	0.050			
1.0100	64640.41	3.1260	3.1260	0.0778	25.20	-0.05	0.050			
1.0101	64645.51	3.1250	3.1250	0.0777	25.20	-0.05	0.050			
1.0102	64650.47	3.1240	3.1240	0.0773	25.20	-0.05	0.050			
1.0102	64655.37	3.1230	3.1230	0.0770	25.20	-0.05	0.050			
1.0103	64660.29	3.1220	3.1220	0.0767	25.20	-0.05	0.050			
1.0104	64665.19	3.1210	3.1210	0.0764	25.21	-0.04	0.050			
1.0105	64670.07	3.1200	3.1200	0.0761	25.21	-0.04	0.050			
1.0105	64674.92	3.1190	3.1190	0.0757	25.21	-0.04	0.050			
1.0106	64679.72	3.1180	3.1180	0.0753	25.21	-0.04	0.050			
1.0107	64684.53	3.1170	3.1170	0.0750	25.21	-0.04	0.050			
1.0108	64689.33	3.1160	3.1160	0.0747	25.21	-0.04	0.050			
1.0108	64694.05	3.1150	3.1150	0.0745	25.21	-0.04	0.050			
1.0109	64698.81	3.1140	3.1140	0.0742	25.21	-0.04	0.050			
1.0110	64703.55	3.1130	3.1130	0.0739	25.21	-0.04	0.050			
1.0111	64708.27	3.1120	3.1120	0.0736	25.21	-0.04	0.050			
1.0111	64712.93	3.1110	3.1110	0.0733	25.21	-0.04	0.050			
1.0112	64717.62	3.1100	3.1100	0.0730	25.22	-0.03	0.050			
1.0113	64722.28	3.1090	3.1090	0.0728	25.22	-0.03	0.050			
1.0114	64726.93	3.1080	3.1080	0.0725	25.22	-0.03	0.050			
1.0114	64731.60	3.1070	3.1070	0.0721	25.22	-0.03	0.050			
1.0115	64736.21	3.1060	3.1060	0.0718	25.22	-0.03	0.050			
1.0116	64740.80	3.1050	3.1049	0.0716	25.22	-0.03	0.050			
1.0116	64745.37	3.1040	3.1040	0.0713	25.22	-0.03	0.050			
1.0117	64749.94	3.1030	3.1030	0.0710	25.22	-0.03	0.050			
1.0118	64754.48	3.1020	3.1020	0.0707	25.22	-0.03	0.050			
1.0119	64759.00	3.1010	3.1010	0.0704	25.22	-0.03	0.050			
1.0119	64763.49	3.1000	3.1001	0.0701	25.22	-0.03	0.050			
1.0120	64767.92	3.0990	3.0991	0.0699	25.22	-0.03	0.050			
1.0121	64772.39	3.0980	3.0981	0.0697	25.22	-0.03	0.050			
1.0121	64776.84	3.0970	3.0970	0.0694	25.22	-0.03	0.050			
1.0122	64781.27	3.0960	3.0960	0.0691	25.22	-0.03	0.050			
1.0123	64785.68	3.0950	3.0950	0.0688	25.22	-0.03	0.050			
1.0123	64790.07	3.0940	3.0939	0.0686	25.22	-0.03	0.050			
1.0124	64794.46	3.0930	3.0929	0.0683	25.22	-0.03	0.050			
1.0125	64798.82	3.0920	3.0921	0.0681	25.22	-0.03	0.050			
1.0125	64803.17	3.0910	3.0910	0.0678	25.22	-0.03	0.050			
1.0126	64807.52	3.0900	3.0900	0.0675	25.22	-0.03	0.050			
1.0127	64811.83	3.0890	3.0890	0.0672	25.22	-0.03	0.050			
1.0128	64816.12	3.0880	3.0880	0.0669	25.22	-0.03	0.050			
1.0128	64820.37	3.0870	3.0870	0.0666	25.22	-0.03	0.050			
1.0129	64824.62	3.0860	3.0860	0.0664	25.23	-0.02	0.050			
1.0130	64828.86	3.0850	3.0850	0.0661	25.23	-0.02	0.050			
1.0130	64833.08	3.0840	3.0840	0.0658	25.23	-0.02	0.050			
1.0131	64837.29	3.0830	3.0830	0.0656	25.23	-0.02	0.050			
1.0131	64841.48	3.0820	3.0821	0.0653	25.23	-0.02	0.050			
1.0132	64845.67	3.0810	3.0810	0.0650	25.23	-0.02	0.050			
1.0133	64849.82	3.0800	3.0800	0.0647	25.23	-0.02	0.050			
1.0133	64854.01	3.0790	3.0790	0.0646	25.23	-0.02	0.050			
1.0134	64858.14	3.0780	3.0780	0.0643	25.23	-0.02	0.050			
1.0135	64862.24	3.0770	3.0770	0.0640	25.23	-0.02	0.050			
1.0135	64866.32	3.0760	3.0760	0.0637	25.24	-0.01	0.050			
1.0136	64870.39	3.0750	3.0750	0.0634	25.24	-0.01	0.050			
1.0137	64874.43	3.0740	3.0740	0.0631	25.24	-0.01	0.050			
1.0137	64878.45	3.0730	3.0730	0.0628	25.24	-0.01	0.050			
1.0138	64882.46	3.0720	3.0720	0.0625	25.24	-0.01	0.050			
1.0139	64886.45	3.0710	3.0710	0.0622	25.24	-0.01	0.050			
1.0139	64890.40	3.0700	3.0700	0.0618	25.25	-0.00	0.050			
1.0140	64894.34	3.0690	3.0690	0.0616	25.25	-0.00	0.050			
1.0140	64898.27	3.0680	3.0680	0.0613	25.25	-0.00	0.050			
1.0141	64902.19	3.0670	3.0669	0.0610	25.25	-0.00	0.050			
1.0142	64906.08	3.0660	3.0661	0.0607	25.25	0.00	0.050			
1.0142	64909.96	3.0650	3.0650	0.0604	25.25	0.00	0.050			
1.0143	64913.81	3.0640	3.0640	0.0601	25.25	0.00	0.050			
1.0144	64918.43	3.0630	3.0629	0.0581	25.25	0.00	0.050			
1.0144	64922.12	3.0620	3.0619	0.0574	25.25	0.00	0.050			
1.0145	64926.13	3.0610	3.0608	0.0583	25.25	0.00	0.050			
1.0145	64929.84	3.0600	3.0598	0.0575	25.25	0.00	0.050			
1.0146	64933.49	3.0590	3.0588	0.0567	25.25	0.00	0.050			
1.0146	64937.09	3.0580	3.0579	0.0559	25.25	0.00	0.050			
1.0147	64940.64	3.0570	3.0569	0.0551	25.25	0.00	0.050			
1.0148	64944.14	3.0560	3.0560	0.0543	25.25	0.00	0.050			
1.0148	64947.59	3.0550	3.0550	0.0535	25.25	0.00	0.050			
1.0149	64950.99	3.0540	3.0541	0.0527	25.25	0.00	0.050			
1.0149	64955.01	3.0530	3.0529	0.0530	25.25	0.00	0.050			
1.0150	64958.37	3.0520	3.0521	0.0519	25.25	0.00	0.050			
1.0150	64961.66	3.0510	3.0513	0.0509	25.25	0.00	0.050			
1.0151	64964.88	3.0500	3.0504	0.0498	25.25	0.00	0.050			
1.0151	64968.03	3.0490	3.0495	0.0488	25.25	0.00	0.050			
1.0152	64971.12	3.0480	3.0486	0.0477	25.25	0.00	0.050			
1.0152	64974.14	3.0470	3.0477	0.0467	25.25	0.00	0.050			
1.0153	64977.09	3.0460	3.0467	0.0456	25.25	0.00	0.050			
1.0153	64979.98	3.0450	3.0458	0.0446	25.25	0.00	0.050			
1.0154	64982.79	3.0440	3.0449	0.0435	25.25	0.00	0.050			
1.0154	64985.55	3.0430	3.0441	0.0424	25.25	0.00	0.050			
1.0154	64988.23	3.0420	3.0432	0.0414	25.25	0.00	0.050			
1.0155	64990.84	3.0410	3.0422	0.0403	25.25	0.00	0.050			
1.0155	64993.39	3.0400	3.0413	0.0393	25.25	0.00	0.050			
1.0156	64995.87	3.0390	3.0403	0.0382	25.25	0.00	0.050			
1.0156	64998.29	3.0380	3.0392	0.0372	25.25	0.00	0.050			
