Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9200	58882.03	3.1790	3.1789	-0.1155	24.85	-0.97	-0.050			
0.9202	58889.85	3.1780	3.1780	-0.1157	24.86	-0.96	-0.050			
0.9203	58897.22	3.1770	3.1770	-0.1149	24.86	-0.96	-0.050			
0.9204	58904.35	3.1760	3.1760	-0.1147	24.87	-0.95	-0.050			
0.9205	58911.68	3.1750	3.1750	-0.1141	24.88	-0.94	-0.050			
0.9206	58918.96	3.1740	3.1739	-0.1135	24.88	-0.94	-0.050			
0.9207	58926.25	3.1730	3.1730	-0.1130	24.89	-0.93	-0.050	0.342	0.583	
0.9208	58933.46	3.1720	3.1719	-0.1124	24.89	-0.93	-0.050			
0.9209	58940.32	3.1710	3.1709	-0.1125	24.90	-0.92	-0.050			
0.9211	58947.50	3.1700	3.1700	-0.1121	24.90	-0.92	-0.050			
0.9212	58954.66	3.1690	3.1688	-0.1117	24.91	-0.91	-0.050			
0.9213	58961.80	3.1680	3.1678	-0.1113	24.92	-0.90	-0.050			
0.9214	58968.65	3.1670	3.1669	-0.1106	24.93	-0.89	-0.050			
0.9215	58975.73	3.1660	3.1659	-0.1104	24.94	-0.88	-0.050			
0.9216	58982.80	3.1650	3.1650	-0.1101	24.94	-0.88	-0.050			
0.9217	58989.84	3.1640	3.1639	-0.1099	24.95	-0.87	-0.050			
0.9218	58996.59	3.1630	3.1630	-0.1088	24.96	-0.86	-0.050			
0.9219	59003.56	3.1620	3.1621	-0.1088	24.96	-0.86	-0.050			
0.9220	59010.52	3.1610	3.1610	-0.1087	24.97	-0.85	-0.050			
0.9221	59017.48	3.1600	3.1601	-0.1087	24.97	-0.85	-0.050			
0.9223	59024.59	3.1590	3.1592	-0.1082	24.98	-0.84	-0.050			
0.9224	59031.51	3.1580	3.1580	-0.1080	24.99	-0.83	-0.050			
0.9225	59038.42	3.1570	3.1570	-0.1079	24.99	-0.83	-0.050			
0.9226	59045.78	3.1560	3.1561	-0.1083	25.00	-0.82	-0.050			
0.9227	59052.70	3.1550	3.1551	-0.1079	25.00	-0.82	-0.050			
0.9228	59059.59	3.1540	3.1540	-0.1075	25.01	-0.81	-0.050			
0.9229	59066.39	3.1530	3.1529	-0.1073	25.01	-0.81	-0.050			
0.9230	59073.24	3.1520	3.1520	-0.1069	25.02	-0.80	-0.050			
0.9231	59080.04	3.1510	3.1510	-0.1065	25.02	-0.80	-0.050			
0.9232	59086.84	3.1500	3.1500	-0.1062	25.03	-0.79	-0.050			
0.9233	59093.63	3.1490	3.1489	-0.1058	25.03	-0.79	-0.050			
0.9234	59100.41	3.1480	3.1479	-0.1054	25.04	-0.78	-0.050			
0.9235	59107.15	3.1470	3.1470	-0.1051	25.04	-0.78	-0.050			
0.9237	59113.86	3.1460	3.1459	-0.1047	25.05	-0.77	-0.050			
0.9238	59120.51	3.1450	3.1449	-0.1043	25.05	-0.77	-0.050			
0.9239	59127.17	3.1440	3.1441	-0.1039	25.06	-0.76	-0.050			
0.9240	59133.81	3.1430	3.1431	-0.1036	25.06	-0.76	-0.050			
0.9241	59140.43	3.1420	3.1419	-0.1033	25.07	-0.75	-0.050			
0.9242	59147.07	3.1410	3.1410	-0.1028	25.07	-0.75	-0.050			
0.9243	59153.64	3.1400	3.1401	-0.1025	25.08	-0.74	-0.050			
0.9244	59160.25	3.1390	3.1391	-0.1022	25.08	-0.74	-0.050			
0.9245	59166.78	3.1380	3.1379	-0.1018	25.09	-0.73	-0.050			
0.9246	59173.28	3.1370	3.1369	-0.1014	25.10	-0.72	-0.050			
0.9247	59179.76	3.1360	3.1360	-0.1010	25.10	-0.72	-0.050			
0.9248	59186.22	3.1350	3.1350	-0.1006	25.11	-0.71	-0.050			
0.9249	59192.57	3.1340	3.1340	-0.1005	25.12	-0.70	-0.050			
0.9250	59198.97	3.1330	3.1329	-0.1002	25.13	-0.69	-0.050			
0.9251	59205.37	3.1320	3.1319	-0.0998	25.13	-0.69	-0.050			
0.9252	59211.75	3.1310	3.1312	-0.0995	25.14	-0.68	-0.050			
0.9253	59218.11	3.1300	3.1301	-0.0992	25.15	-0.67	-0.050			
0.9254	59224.45	3.1290	3.1290	-0.0989	25.15	-0.67	-0.050			
0.9255	59230.67	3.1280	3.1280	-0.0984	25.15	-0.67	-0.050			
0.9256	59236.96	3.1270	3.1270	-0.0981	25.16	-0.66	-0.050			
0.9257	59243.23	3.1260	3.1259	-0.0978	25.16	-0.66	-0.050			
0.9258	59249.48	3.1250	3.1249	-0.0976	25.17	-0.65	-0.050			
0.9259	59255.72	3.1240	3.1240	-0.0973	25.17	-0.65	-0.050			
0.9260	59261.94	3.1230	3.1230	-0.0971	25.18	-0.64	-0.050			
0.9261	59268.18	3.1220	3.1220	-0.0967	25.18	-0.64	-0.050			
0.9262	59274.37	3.1210	3.1210	-0.0964	25.19	-0.63	-0.050			
0.9263	59280.53	3.1200	3.1200	-0.0961	25.19	-0.63	-0.050			
0.9264	59286.68	3.1190	3.1190	-0.0958	25.20	-0.62	-0.050			
0.9265	59292.80	3.1180	3.1180	-0.0955	25.20	-0.62	-0.050			
0.9265	59298.91	3.1170	3.1171	-0.0952	25.21	-0.61	-0.050			
0.9266	59304.99	3.1160	3.1160	-0.0949	25.21	-0.61	-0.050			
0.9267	59310.99	3.1150	3.1150	-0.0949	25.22	-0.60	-0.050			
0.9268	59317.05	3.1140	3.1141	-0.0947	25.22	-0.60	-0.050			
0.9269	59323.11	3.1130	3.1131	-0.0944	25.23	-0.59	-0.050			
0.9270	59329.14	3.1120	3.1120	-0.0942	25.23	-0.59	-0.050			
0.9271	59335.16	3.1110	3.1110	-0.0940	25.24	-0.58	-0.050			
0.9272	59341.17	3.1100	3.1100	-0.0937	25.25	-0.57	-0.050			
0.9273	59347.16	3.1090	3.1089	-0.0935	25.25	-0.57	-0.050			
0.9274	59353.16	3.1080	3.1079	-0.0929	25.26	-0.56	-0.050			
0.9275	59359.10	3.1070	3.1069	-0.0926	25.27	-0.55	-0.050			
0.9276	59365.02	3.1060	3.1059	-0.0923	25.27	-0.55	-0.050			
0.9277	59370.92	3.1050	3.1051	-0.0921	25.28	-0.54	-0.050			
0.9278	59376.80	3.1040	3.1040	-0.0918	25.28	-0.54	-0.050			
0.9279	59382.66	3.1030	3.1029	-0.0915	25.29	-0.53	-0.050			
0.9279	59388.46	3.1020	3.1020	-0.0914	25.29	-0.53	-0.050			
0.9280	59394.31	3.1010	3.1010	-0.0912	25.30	-0.52	-0.050			
0.9281	59400.14	3.1000	3.1000	-0.0910	25.30	-0.52	-0.050			
0.9282	59405.95	3.0990	3.0991	-0.0907	25.31	-0.51	-0.050			
0.9283	59411.75	3.0980	3.0981	-0.0905	25.31	-0.51	-0.050			
0.9284	59417.53	3.0970	3.0970	-0.0902	25.32	-0.50	-0.050			
0.9285	59423.30	3.0960	3.0962	-0.0900	25.32	-0.50	-0.050			
0.9286	59429.13	3.0950	3.0951	-0.0897	25.33	-0.49	-0.050			
0.9287	59434.87	3.0940	3.0939	-0.0894	25.33	-0.49	-0.050			
0.9288	59440.58	3.0930	3.0930	-0.0891	25.34	-0.48	-0.050			
0.9288	59446.27	3.0920	3.0920	-0.0888	25.34	-0.48	-0.050			
0.9289	59451.95	3.0910	3.0909	-0.0885	25.35	-0.47	-0.050			
0.9290	59457.60	3.0900	3.0899	-0.0882	25.36	-0.46	-0.050			
0.9291	59463.24	3.0890	3.0889	-0.0879	25.36	-0.46	-0.050			
0.9292	59468.75	3.0880	3.0880	-0.0875	25.37	-0.45	-0.050			
0.9293	59474.34	3.0870	3.0872	-0.0873	25.38	-0.44	-0.050			
0.9294	59479.92	3.0860	3.0862	-0.0871	25.38	-0.44	-0.050			
0.9295	59485.49	3.0850	3.0850	-0.0868	25.39	-0.43	-0.050			
0.9295	59491.04	3.0840	3.0840	-0.0866	25.39	-0.43	-0.050			
0.9296	59496.58	3.0830	3.0830	-0.0864	25.39	-0.43	-0.050			
0.9297	59502.27	3.0820	3.0819	-0.0863	25.40	-0.42	-0.050			
0.9298	59507.62	3.0810	3.0809	-0.0862	25.40	-0.42	-0.050			
0.9299	59513.13	3.0800	3.0799	-0.0860	25.41	-0.41	-0.050			
0.9300	59518.63	3.0790	3.0789	-0.0858	25.41	-0.41	-0.050			
0.9301	59524.11	3.0780	3.0780	-0.0855	25.41	-0.41	-0.050			
0.9301	59529.58	3.0770	3.0771	-0.0853	25.42	-0.40	-0.050			
0.9302	59535.03	3.0760	3.0761	-0.0851	25.42	-0.40	-0.050			
0.9303	59540.26	3.0750	3.0751	-0.0847	25.42	-0.40	-0.050			
0.9304	59545.92	3.0740	3.0740	-0.0842	25.43	-0.39	-0.050			
0.9305	59551.30	3.0730	3.0730	-0.0839	25.43	-0.39	-0.050			
0.9306	59556.66	3.0720	3.0720	-0.0836	25.43	-0.39	-0.050			
0.9307	59562.01	3.0710	3.0710	-0.0834	25.43	-0.39	-0.050			
0.9307	59567.34	3.0700	3.0700	-0.0831	25.43	-0.39	-0.050			
0.9308	59572.65	3.0690	3.0689	-0.0829	25.44	-0.38	-0.050			
0.9309	59578.14	3.0680	3.0679	-0.0828	25.44	-0.38	-0.050			
0.9310	59583.43	3.0670	3.0670	-0.0824	25.44	-0.38	-0.050			
0.9311	59588.51	3.0660	3.0661	-0.0824	25.44	-0.38	-0.050			
0.9312	59593.78	3.0650	3.0650	-0.0822	25.45	-0.37	-0.050			
0.9312	59599.03	3.0640	3.0640	-0.0819	25.45	-0.37	-0.050			
0.9313	59604.27	3.0630	3.0630	-0.0817	25.46	-0.36	-0.050			
0.9314	59609.48	3.0620	3.0621	-0.0814	25.46	-0.36	-0.050			
0.9315	59614.64	3.0610	3.0611	-0.0811	25.46	-0.36	-0.050			
0.9316	59619.83	3.0600	3.0600	-0.0809	25.47	-0.35	-0.050			
0.9316	59624.92	3.0590	3.0589	-0.0808	25.47	-0.35	-0.050			
0.9317	59630.09	3.0580	3.0577	-0.0806	25.47	-0.35	-0.050			
0.9318	59635.25	3.0570	3.0569	-0.0805	25.48	-0.34	-0.050			
0.9319	59640.39	3.0560	3.0561	-0.0803	25.48	-0.34	-0.050			
0.9320	59645.52	3.0550	3.0550	-0.0801	25.49	-0.33	-0.050			
0.9320	59650.39	3.0540	3.0541	-0.0797	25.49	-0.33	-0.050			
0.9321	59655.70	3.0530	3.0530	-0.0794	25.49	-0.33	-0.050			
0.9322	59660.78	3.0520	3.0520	-0.0792	25.50	-0.32	-0.050			
0.9323	59665.84	3.0510	3.0510	-0.0790	25.50	-0.32	-0.050			
0.9324	59670.89	3.0500	3.0500	-0.0789	25.51	-0.31	-0.050			
0.9324	59675.93	3.0490	3.0491	-0.0787	25.51	-0.31	-0.050			
0.9325	59680.97	3.0480	3.0480	-0.0785	25.51	-0.31	-0.050			
0.9326	59685.99	3.0470	3.0470	-0.0784	25.52	-0.30	-0.050			
0.9327	59691.26	3.0460	3.0461	-0.0784	25.52	-0.30	-0.050			
0.9328	59696.21	3.0450	3.0450	-0.0782	25.52	-0.30	-0.050			
0.9328	59701.20	3.0440	3.0440	-0.0779	25.53	-0.29	-0.050			
0.9329	59706.18	3.0430	3.0430	-0.0776	25.53	-0.29	-0.050			
0.9330	59711.14	3.0420	3.0420	-0.0773	25.54	-0.28	-0.050			
0.9331	59716.08	3.0410	3.0410	-0.0771	25.54	-0.28	-0.050			
0.9331	59721.00	3.0400	3.0400	-0.0768	25.54	-0.28	-0.050			
0.9332	59725.87	3.0390	3.0390	-0.0765	25.55	-0.27	-0.050			
0.9333	59730.70	3.0380	3.0379	-0.0763	25.55	-0.27	-0.050			
0.9334	59735.57	3.0370	3.0369	-0.0761	25.55	-0.27	-0.050			
0.9334	59740.44	3.0360	3.0360	-0.0759	25.56	-0.26	-0.050			
0.9335	59745.29	3.0350	3.0352	-0.0757	25.56	-0.26	-0.050			
0.9336	59750.12	3.0340	3.0340	-0.0755	25.56	-0.26	-0.050			
0.9337	59754.86	3.0330	3.0330	-0.0751	25.57	-0.25	-0.050			
0.9337	59759.66	3.0320	3.0319	-0.0750	25.57	-0.25	-0.050			
0.9338	59764.57	3.0310	3.0309	-0.0746	25.58	-0.24	-0.050			
0.9339	59769.34	3.0300	3.0300	-0.0744	25.58	-0.24	-0.050			
0.9340	59774.09	3.0290	3.0290	-0.0741	25.58	-0.24	-0.050			
0.9340	59778.83	3.0280	3.0280	-0.0739	25.59	-0.23	-0.050			
0.9341	59783.55	3.0270	3.0270	-0.0737	25.59	-0.23	-0.050			
0.9342	59788.26	3.0260	3.0260	-0.0734	25.59	-0.23	-0.050			
0.9343	59793.04	3.0250	3.0251	-0.0733	25.60	-0.22	-0.050			
0.9343	59797.72	3.0240	3.0242	-0.0730	25.60	-0.22	-0.050			
0.9344	59802.28	3.0230	3.0230	-0.0729	25.60	-0.22	-0.050			
0.9345	59806.94	3.0220	3.0219	-0.0727	25.61	-0.21	-0.050			
0.9346	59811.59	3.0210	3.0210	-0.0725	25.61	-0.21	-0.050			
0.9346	59816.22	3.0200	3.0201	-0.0723	25.61	-0.21	-0.050			
0.9347	59820.84	3.0190	3.0190	-0.0721	25.61	-0.21	-0.050			
0.9348	59825.41	3.0180	3.0180	-0.0718	25.62	-0.20	-0.050			
0.9348	59830.00	3.0170	3.0169	-0.0716	25.62	-0.20	-0.050			
0.9349	59834.57	3.0160	3.0158	-0.0714	25.62	-0.20	-0.050			
0.9350	59839.02	3.0150	3.0148	-0.0715	25.62	-0.20	-0.050			
0.9351	59843.59	3.0140	3.0138	-0.0714	25.63	-0.19	-0.050			
0.9351	59848.16	3.0130	3.0131	-0.0713	25.63	-0.19	-0.050			
0.9352	59852.71	3.0120	3.0122	-0.0711	25.63	-0.19	-0.050			
0.9353	59857.03	3.0110	3.0111	-0.0708	25.64	-0.18	-0.050			
0.9353	59861.56	3.0100	3.0101	-0.0709	25.64	-0.18	-0.050			
0.9354	59866.10	3.0090	3.0091	-0.0709	25.65	-0.17	-0.050			
0.9355	59870.64	3.0080	3.0080	-0.0709	25.65	-0.17	-0.050			
0.9355	59875.18	3.0070	3.0069	-0.0709	25.66	-0.16	-0.050			
0.9356	59879.72	3.0060	3.0059	-0.0710	25.66	-0.16	-0.050			
0.9357	59884.26	3.0050	3.0050	-0.0710	25.67	-0.15	-0.050			
0.9358	59888.81	3.0040	3.0040	-0.0710	25.67	-0.15	-0.050			
0.9358	59893.31	3.0030	3.0030	-0.0714	25.68	-0.14	-0.050			
0.9359	59897.89	3.0020	3.0019	-0.0716	25.68	-0.14	-0.050			
0.9360	59902.47	3.0010	3.0009	-0.0717	25.69	-0.13	-0.050			
