Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8249	52796.30	3.1380	3.1380	0.0759	25.13	-0.17	0.050			
0.8250	52801.15	3.1370	3.1370	0.0756	25.13	-0.17	0.050			
0.8251	52805.98	3.1360	3.1360	0.0753	25.13	-0.17	0.050			
0.8252	52810.79	3.1350	3.1350	0.0750	25.13	-0.17	0.050			
0.8252	52815.58	3.1340	3.1340	0.0747	25.13	-0.17	0.050			
0.8253	52820.36	3.1330	3.1330	0.0744	25.13	-0.17	0.050			
0.8254	52825.11	3.1320	3.1320	0.0741	25.13	-0.17	0.050			
0.8255	52829.85	3.1310	3.1310	0.0738	25.14	-0.16	0.050			
0.8255	52834.57	3.1300	3.1300	0.0735	25.14	-0.16	0.050			
0.8256	52839.27	3.1290	3.1290	0.0733	25.14	-0.16	0.050			
0.8257	52843.95	3.1280	3.1280	0.0730	25.14	-0.16	0.050			
0.8258	52848.61	3.1270	3.1270	0.0727	25.14	-0.16	0.050			
0.8258	52853.27	3.1260	3.1260	0.0724	25.14	-0.16	0.050			
0.8259	52857.90	3.1250	3.1250	0.0721	25.14	-0.16	0.050			
0.8260	52862.50	3.1240	3.1240	0.0718	25.14	-0.16	0.050			
0.8260	52867.04	3.1230	3.1230	0.0716	25.15	-0.15	0.050			
0.8261	52871.61	3.1220	3.1220	0.0713	25.15	-0.15	0.050			
0.8262	52876.17	3.1210	3.1210	0.0710	25.15	-0.15	0.050			
0.8263	52880.70	3.1200	3.1200	0.0707	25.15	-0.15	0.050			
0.8263	52885.18	3.1190	3.1190	0.0704	25.15	-0.15	0.050			
0.8264	52889.67	3.1180	3.1180	0.0701	25.15	-0.15	0.050			
0.8265	52894.15	3.1170	3.1170	0.0698	25.16	-0.14	0.050			
0.8265	52898.61	3.1160	3.1160	0.0696	25.16	-0.14	0.050			
0.8266	52903.05	3.1150	3.1149	0.0693	25.16	-0.14	0.050			
0.8267	52907.51	3.1140	3.1140	0.0690	25.16	-0.14	0.050			
0.8267	52911.92	3.1130	3.1130	0.0687	25.16	-0.14	0.050			
0.8268	52916.30	3.1120	3.1120	0.0684	25.16	-0.14	0.050			
0.8269	52920.69	3.1110	3.1110	0.0682	25.17	-0.13	0.050			
0.8270	52925.04	3.1100	3.1101	0.0679	25.17	-0.13	0.050			
0.8270	52929.38	3.1090	3.1091	0.0676	25.17	-0.13	0.050			
0.8271	52933.70	3.1080	3.1081	0.0673	25.17	-0.13	0.050			
0.8272	52937.99	3.1070	3.1070	0.0670	25.17	-0.13	0.050			
0.8272	52942.25	3.1060	3.1060	0.0668	25.17	-0.13	0.050			
0.8273	52946.52	3.1050	3.1050	0.0665	25.18	-0.12	0.050			
0.8274	52950.76	3.1040	3.1040	0.0662	25.18	-0.12	0.050			
0.8274	52955.00	3.1030	3.1030	0.0660	25.18	-0.12	0.050			
0.8275	52959.21	3.1020	3.1020	0.0657	25.18	-0.12	0.050			
0.8276	52963.41	3.1010	3.1010	0.0654	25.18	-0.12	0.050			
0.8276	52967.59	3.1000	3.1000	0.0652	25.18	-0.12	0.050			
0.8277	52971.75	3.0990	3.0990	0.0649	25.18	-0.12	0.050			
0.8277	52975.89	3.0980	3.0980	0.0646	25.19	-0.11	0.050			
0.8278	52980.00	3.0970	3.0970	0.0644	25.19	-0.11	0.050			
0.8279	52984.11	3.0960	3.0960	0.0641	25.19	-0.11	0.050			
0.8279	52988.21	3.0950	3.0950	0.0639	25.19	-0.11	0.050			
0.8280	52992.24	3.0940	3.0940	0.0635	25.19	-0.11	0.050			
0.8281	52996.30	3.0930	3.0930	0.0633	25.19	-0.11	0.050			
0.8281	53000.34	3.0920	3.0920	0.0630	25.20	-0.10	0.050			
0.8282	53004.37	3.0910	3.0911	0.0628	25.20	-0.10	0.050			
0.8283	53008.38	3.0900	3.0900	0.0625	25.20	-0.10	0.050			
0.8283	53012.37	3.0890	3.0890	0.0623	25.20	-0.10	0.050			
0.8284	53016.35	3.0880	3.0880	0.0620	25.20	-0.10	0.050			
0.8284	53020.34	3.0870	3.0870	0.0617	25.20	-0.10	0.050			
0.8285	53024.31	3.0860	3.0860	0.0615	25.21	-0.09	0.050			
0.8286	53028.24	3.0850	3.0850	0.0613	25.21	-0.09	0.050			
0.8286	53032.15	3.0840	3.0840	0.0610	25.21	-0.09	0.050			
0.8287	53036.05	3.0830	3.0830	0.0607	25.21	-0.09	0.050			
0.8287	53039.93	3.0820	3.0820	0.0604	25.22	-0.08	0.050			
0.8288	53043.78	3.0810	3.0810	0.0602	25.22	-0.08	0.050			
0.8289	53047.63	3.0800	3.0800	0.0599	25.22	-0.08	0.050			
0.8289	53051.45	3.0790	3.0791	0.0596	25.22	-0.08	0.050			
0.8290	53055.33	3.0780	3.0781	0.0591	25.22	-0.08	0.050			
0.8290	53059.15	3.0770	3.0770	0.0590	25.23	-0.07	0.050			
0.8291	53062.92	3.0760	3.0760	0.0586	25.23	-0.07	0.050			
0.8292	53066.66	3.0750	3.0749	0.0583	25.23	-0.07	0.050			
0.8292	53070.38	3.0740	3.0740	0.0580	25.23	-0.07	0.050			
0.8293	53074.08	3.0730	3.0730	0.0576	25.23	-0.07	0.050			
0.8293	53077.75	3.0720	3.0720	0.0573	25.24	-0.06	0.050			
0.8294	53081.41	3.0710	3.0710	0.0569	25.24	-0.06	0.050			
0.8295	53085.04	3.0700	3.0701	0.0566	25.24	-0.06	0.050			
0.8295	53088.65	3.0690	3.0690	0.0563	25.24	-0.06	0.050			
0.8296	53092.24	3.0680	3.0680	0.0559	25.25	-0.05	0.050			
0.8296	53096.44	3.0670	3.0668	0.0553	25.25	-0.05	0.050			
0.8297	53099.96	3.0660	3.0659	0.0546	25.25	-0.05	0.050			
0.8297	53103.43	3.0650	3.0649	0.0539	25.25	-0.05	0.050			
0.8298	53106.86	3.0640	3.0640	0.0533	25.25	-0.05	0.050			
0.8298	53110.25	3.0630	3.0629	0.0526	25.26	-0.04	0.050			
0.8299	53113.60	3.0620	3.0619	0.0520	25.26	-0.04	0.050			
0.8300	53116.90	3.0610	3.0609	0.0513	25.26	-0.04	0.050			
0.8300	53120.16	3.0600	3.0600	0.0506	25.26	-0.04	0.050			
0.8301	53123.38	3.0590	3.0591	0.0500	25.26	-0.04	0.050			
0.8301	53126.96	3.0580	3.0580	0.0500	25.27	-0.03	0.050			
0.8302	53130.13	3.0570	3.0571	0.0492	25.27	-0.03	0.050			
0.8302	53133.26	3.0560	3.0561	0.0484	25.27	-0.03	0.050			
0.8303	53136.33	3.0550	3.0552	0.0476	25.27	-0.03	0.050			
0.8303	53139.36	3.0540	3.0543	0.0468	25.28	-0.02	0.050			
0.8303	53142.33	3.0530	3.0534	0.0460	25.28	-0.02	0.050			
0.8304	53145.25	3.0520	3.0525	0.0452	25.28	-0.02	0.050			
0.8304	53148.12	3.0510	3.0515	0.0444	25.28	-0.02	0.050			
0.8305	53150.94	3.0500	3.0506	0.0436	25.28	-0.02	0.050			
0.8305	53153.70	3.0490	3.0497	0.0428	25.29	-0.01	0.050			
0.8306	53156.42	3.0480	3.0487	0.0420	25.29	-0.01	0.050			
0.8306	53159.09	3.0470	3.0478	0.0412	25.29	-0.01	0.050			
0.8307	53161.70	3.0460	3.0469	0.0404	25.29	-0.01	0.050			
0.8307	53164.26	3.0450	3.0460	0.0396	25.29	-0.01	0.050			
0.8307	53166.77	3.0440	3.0450	0.0388	25.30	-0.00	0.050			
0.8308	53169.23	3.0430	3.0441	0.0380	25.30	-0.00	0.050			
0.8308	53171.64	3.0420	3.0431	0.0372	25.30	-0.00	0.050			
0.8308	53174.00	3.0410	3.0421	0.0364	25.30	0.00	0.050			
