Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0266	65704.21	3.1360	3.1360	0.0793	24.90	-0.08	0.050			
1.0267	65709.28	3.1350	3.1349	0.0791	24.90	-0.08	0.050			
1.0268	65714.33	3.1340	3.1340	0.0788	24.90	-0.08	0.050			
1.0269	65719.39	3.1330	3.1330	0.0785	24.90	-0.08	0.050			
1.0269	65724.41	3.1320	3.1320	0.0783	24.90	-0.08	0.050			
1.0270	65729.43	3.1310	3.1310	0.0779	24.91	-0.07	0.050			
1.0271	65734.41	3.1300	3.1300	0.0776	24.91	-0.07	0.050			
1.0272	65739.37	3.1290	3.1290	0.0773	24.91	-0.07	0.050			
1.0273	65744.30	3.1280	3.1281	0.0770	24.91	-0.07	0.050			
1.0273	65749.22	3.1270	3.1270	0.0767	24.91	-0.07	0.050			
1.0274	65754.12	3.1260	3.1260	0.0764	24.92	-0.06	0.050			
1.0275	65759.02	3.1250	3.1250	0.0761	24.92	-0.06	0.050			
1.0276	65763.88	3.1240	3.1240	0.0758	24.92	-0.06	0.050			
1.0276	65768.70	3.1230	3.1230	0.0755	24.92	-0.06	0.050			
1.0277	65773.52	3.1220	3.1220	0.0752	24.92	-0.06	0.050			
1.0278	65778.33	3.1210	3.1210	0.0749	24.92	-0.06	0.050			
1.0279	65783.11	3.1200	3.1200	0.0746	24.92	-0.06	0.050			
1.0279	65787.88	3.1190	3.1190	0.0743	24.92	-0.06	0.050			
1.0280	65792.62	3.1180	3.1180	0.0740	24.92	-0.06	0.050			
1.0281	65797.34	3.1170	3.1170	0.0737	24.92	-0.06	0.050			
1.0282	65802.05	3.1160	3.1161	0.0734	24.92	-0.06	0.050			
1.0282	65806.75	3.1150	3.1150	0.0730	24.92	-0.06	0.050			
1.0283	65811.42	3.1140	3.1140	0.0727	24.92	-0.06	0.050			
1.0284	65816.06	3.1130	3.1129	0.0724	24.92	-0.06	0.050			
1.0284	65820.69	3.1120	3.1119	0.0721	24.92	-0.06	0.050			
1.0285	65825.29	3.1110	3.1110	0.0718	24.92	-0.06	0.050			
1.0286	65829.88	3.1100	3.1100	0.0715	24.92	-0.06	0.050			
1.0287	65834.44	3.1090	3.1090	0.0712	24.92	-0.06	0.050			
1.0287	65838.99	3.1080	3.1080	0.0709	24.92	-0.06	0.050			
1.0288	65843.49	3.1070	3.1070	0.0706	24.92	-0.06	0.050			
1.0289	65848.00	3.1060	3.1060	0.0703	24.92	-0.06	0.050			
1.0289	65852.48	3.1050	3.1050	0.0700	24.92	-0.06	0.050			
1.0290	65856.95	3.1040	3.1040	0.0697	24.92	-0.06	0.050			
1.0291	65861.41	3.1030	3.1030	0.0694	24.92	-0.06	0.050			
1.0292	65865.84	3.1020	3.1020	0.0691	24.92	-0.06	0.050			
1.0292	65870.25	3.1010	3.1009	0.0688	24.92	-0.06	0.050			
1.0293	65874.65	3.1000	3.1000	0.0685	24.92	-0.06	0.050			
1.0294	65879.02	3.0990	3.0990	0.0682	24.92	-0.06	0.050			
1.0294	65883.35	3.0980	3.0981	0.0680	24.92	-0.06	0.050			
1.0295	65887.69	3.0970	3.0970	0.0677	24.93	-0.05	0.050			
1.0296	65892.01	3.0960	3.0960	0.0674	24.93	-0.05	0.050			
1.0296	65896.27	3.0950	3.0950	0.0670	24.93	-0.05	0.050			
1.0297	65900.55	3.0940	3.0941	0.0668	24.93	-0.05	0.050			
1.0298	65904.82	3.0930	3.0931	0.0665	24.93	-0.05	0.050			
1.0298	65909.07	3.0920	3.0921	0.0663	24.93	-0.05	0.050			
1.0299	65913.30	3.0910	3.0910	0.0660	24.94	-0.04	0.050			
1.0300	65917.57	3.0900	3.0900	0.0656	24.94	-0.04	0.050			
1.0300	65921.76	3.0890	3.0890	0.0654	24.94	-0.04	0.050			
1.0301	65925.94	3.0880	3.0880	0.0651	24.94	-0.04	0.050			
1.0302	65930.13	3.0870	3.0870	0.0649	24.94	-0.04	0.050			
1.0302	65934.28	3.0860	3.0860	0.0646	24.94	-0.04	0.050			
1.0303	65938.40	3.0850	3.0850	0.0643	24.94	-0.04	0.050			
1.0304	65942.50	3.0840	3.0840	0.0639	24.95	-0.03	0.050			
1.0304	65946.58	3.0830	3.0830	0.0636	24.95	-0.03	0.050			
1.0305	65950.73	3.0820	3.0820	0.0631	24.95	-0.03	0.050			
1.0305	65954.76	3.0810	3.0810	0.0628	24.95	-0.03	0.050			
1.0306	65958.77	3.0800	3.0800	0.0625	24.95	-0.03	0.050			
1.0307	65962.75	3.0790	3.0790	0.0621	24.95	-0.03	0.050			
1.0307	65966.80	3.0780	3.0780	0.0619	24.96	-0.02	0.050			
1.0308	65970.75	3.0770	3.0770	0.0616	24.96	-0.02	0.050			
1.0309	65974.68	3.0760	3.0760	0.0612	24.96	-0.02	0.050			
1.0309	65978.58	3.0750	3.0750	0.0608	24.96	-0.02	0.050			
1.0310	65982.46	3.0740	3.0740	0.0604	24.96	-0.02	0.050			
1.0310	65986.31	3.0730	3.0730	0.0600	24.96	-0.02	0.050			
1.0311	65990.89	3.0720	3.0718	0.0580	24.96	-0.02	0.050			
1.0312	65994.58	3.0710	3.0709	0.0573	24.97	-0.01	0.050			
1.0312	65998.52	3.0700	3.0698	0.0581	24.97	-0.01	0.050			
1.0313	66002.21	3.0690	3.0688	0.0572	24.97	-0.01	0.050			
1.0313	66005.85	3.0680	3.0678	0.0563	24.97	-0.01	0.050			
1.0314	66009.42	3.0670	3.0669	0.0554	24.97	-0.01	0.050			
1.0315	66012.94	3.0660	3.0659	0.0545	24.97	-0.01	0.050			
1.0315	66016.40	3.0650	3.0650	0.0536	24.97	-0.01	0.050			
1.0316	66019.80	3.0640	3.0641	0.0527	24.98	-0.00	0.050			
1.0316	66023.15	3.0630	3.0631	0.0518	24.98	-0.00	0.050			
1.0317	66027.00	3.0620	3.0620	0.0519	24.98	-0.00	0.050			
1.0317	66030.29	3.0610	3.0611	0.0508	24.98	-0.00	0.050			
1.0318	66033.51	3.0600	3.0602	0.0497	24.98	0.00	0.050			
1.0318	66036.66	3.0590	3.0593	0.0486	24.98	0.00	0.050			
1.0319	66039.73	3.0580	3.0584	0.0475	24.98	0.00	0.050			
1.0319	66042.74	3.0570	3.0575	0.0464	24.98	0.00	0.050			
1.0320	66045.67	3.0560	3.0566	0.0453	24.99	0.01	0.050			
1.0320	66048.54	3.0550	3.0557	0.0442	24.99	0.01	0.050			
1.0321	66051.33	3.0540	3.0548	0.0431	24.99	0.01	0.050			
1.0321	66054.06	3.0530	3.0540	0.0420	24.99	0.01	0.050			
1.0321	66056.71	3.0520	3.0531	0.0409	24.99	0.01	0.050			
1.0322	66059.29	3.0510	3.0523	0.0398	24.99	0.01	0.050			
1.0322	66061.81	3.0500	3.0514	0.0387	24.99	0.01	0.050			
1.0323	66064.25	3.0490	3.0505	0.0376	24.99	0.01	0.050			
1.0323	66066.62	3.0480	3.0496	0.0365	24.99	0.01	0.050			
1.0323	66068.92	3.0470	3.0487	0.0354	24.99	0.01	0.050			
1.0324	66071.15	3.0460	3.0476	0.0343	24.99	0.01	0.050			
