Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7698	49265.29	3.1720	3.1720	-0.1013	25.16	-0.20	-0.050			
0.7699	49271.77	3.1710	3.1709	-0.1011	25.16	-0.20	-0.050			
0.7700	49278.23	3.1700	3.1700	-0.1008	25.16	-0.20	-0.050			
0.7701	49284.66	3.1690	3.1690	-0.1005	25.16	-0.20	-0.050			
0.7702	49291.09	3.1680	3.1679	-0.1003	25.16	-0.20	-0.050			
0.7703	49297.47	3.1670	3.1671	-0.0999	25.16	-0.20	-0.050			
0.7704	49303.86	3.1660	3.1661	-0.0997	25.16	-0.20	-0.050			
0.7705	49310.23	3.1650	3.1650	-0.0994	25.17	-0.19	-0.050			
0.7706	49316.59	3.1640	3.1640	-0.0991	25.17	-0.19	-0.050			
0.7707	49322.92	3.1630	3.1630	-0.0989	25.17	-0.19	-0.050			
0.7708	49329.30	3.1620	3.1620	-0.0984	25.17	-0.19	-0.050			
0.7709	49335.69	3.1610	3.1610	-0.0983	25.17	-0.19	-0.050			
0.7710	49341.97	3.1600	3.1600	-0.0980	25.18	-0.18	-0.050			
0.7711	49348.23	3.1590	3.1590	-0.0976	25.18	-0.18	-0.050			
0.7712	49354.46	3.1580	3.1580	-0.0972	25.18	-0.18	-0.050			
0.7713	49360.67	3.1570	3.1570	-0.0969	25.18	-0.18	-0.050			
0.7714	49366.78	3.1560	3.1560	-0.0968	25.17	-0.19	-0.050			
0.7715	49372.89	3.1550	3.1550	-0.0963	25.17	-0.19	-0.050			
0.7715	49379.04	3.1540	3.1540	-0.0960	25.17	-0.19	-0.050			
0.7716	49385.18	3.1530	3.1530	-0.0957	25.17	-0.19	-0.050			
0.7717	49391.30	3.1520	3.1520	-0.0955	25.16	-0.20	-0.050			
0.7718	49397.40	3.1510	3.1511	-0.0952	25.16	-0.20	-0.050			
0.7719	49403.48	3.1500	3.1501	-0.0949	25.16	-0.20	-0.050			
0.7720	49409.57	3.1490	3.1490	-0.0946	25.16	-0.20	-0.050			
0.7721	49415.62	3.1480	3.1480	-0.0943	25.16	-0.20	-0.050			
0.7722	49421.65	3.1470	3.1470	-0.0941	25.16	-0.20	-0.050			
0.7723	49427.66	3.1460	3.1460	-0.0938	25.16	-0.20	-0.050			
0.7724	49433.65	3.1450	3.1450	-0.0935	25.16	-0.20	-0.050			
0.7725	49439.62	3.1440	3.1439	-0.0932	25.16	-0.20	-0.050			
0.7726	49445.58	3.1430	3.1429	-0.0929	25.16	-0.20	-0.050			
0.7727	49451.46	3.1420	3.1420	-0.0926	25.16	-0.20	-0.050			
0.7728	49457.37	3.1410	3.1411	-0.0923	25.16	-0.20	-0.050			
0.7729	49463.27	3.1400	3.1400	-0.0921	25.16	-0.20	-0.050			
0.7730	49469.16	3.1390	3.1390	-0.0918	25.16	-0.20	-0.050			
0.7730	49475.03	3.1380	3.1380	-0.0916	25.16	-0.20	-0.050			
0.7731	49480.88	3.1370	3.1370	-0.0913	25.16	-0.20	-0.050			
0.7732	49486.80	3.1360	3.1360	-0.0912	25.15	-0.21	-0.050			
0.7733	49492.63	3.1350	3.1350	-0.0909	25.15	-0.21	-0.050			
0.7734	49498.44	3.1340	3.1340	-0.0905	25.15	-0.21	-0.050			
0.7735	49504.22	3.1330	3.1330	-0.0902	25.15	-0.21	-0.050			
0.7736	49509.99	3.1320	3.1320	-0.0899	25.15	-0.21	-0.050			
0.7737	49515.73	3.1310	3.1309	-0.0896	25.15	-0.21	-0.050			
0.7738	49521.46	3.1300	3.1299	-0.0893	25.15	-0.21	-0.050			
0.7739	49527.11	3.1290	3.1290	-0.0890	25.15	-0.21	-0.050			
0.7739	49532.79	3.1280	3.1280	-0.0887	25.15	-0.21	-0.050			
0.7740	49538.46	3.1270	3.1270	-0.0884	25.14	-0.22	-0.050			
0.7741	49544.11	3.1260	3.1260	-0.0882	25.14	-0.22	-0.050			
0.7742	49549.75	3.1250	3.1250	-0.0879	25.14	-0.22	-0.050			
0.7743	49555.36	3.1240	3.1240	-0.0876	25.14	-0.22	-0.050			
0.7744	49560.96	3.1230	3.1230	-0.0873	25.14	-0.22	-0.050			
0.7745	49566.58	3.1220	3.1220	-0.0871	25.14	-0.22	-0.050			
0.7746	49572.09	3.1210	3.1210	-0.0869	25.14	-0.22	-0.050			
0.7747	49577.65	3.1200	3.1200	-0.0866	25.15	-0.21	-0.050			
0.7747	49583.18	3.1190	3.1190	-0.0864	25.15	-0.21	-0.050			
0.7748	49588.70	3.1180	3.1180	-0.0861	25.15	-0.21	-0.050			
0.7749	49594.21	3.1170	3.1170	-0.0859	25.15	-0.21	-0.050			
0.7750	49599.69	3.1160	3.1160	-0.0856	25.15	-0.21	-0.050			
0.7751	49605.09	3.1150	3.1150	-0.0852	25.16	-0.20	-0.050			
0.7752	49610.54	3.1140	3.1140	-0.0850	25.16	-0.20	-0.050			
0.7753	49616.01	3.1130	3.1131	-0.0847	25.16	-0.20	-0.050			
0.7753	49621.43	3.1120	3.1120	-0.0845	25.16	-0.20	-0.050			
0.7754	49626.83	3.1110	3.1109	-0.0842	25.16	-0.20	-0.050			
0.7755	49632.21	3.1100	3.1099	-0.0840	25.17	-0.19	-0.050			
0.7756	49637.58	3.1090	3.1090	-0.0838	25.17	-0.19	-0.050			
0.7757	49642.97	3.1080	3.1080	-0.0835	25.17	-0.19	-0.050			
0.7758	49648.31	3.1070	3.1070	-0.0833	25.17	-0.19	-0.050			
0.7758	49653.58	3.1060	3.1060	-0.0831	25.17	-0.19	-0.050			
0.7759	49658.89	3.1050	3.1050	-0.0829	25.18	-0.18	-0.050			
0.7760	49664.19	3.1040	3.1040	-0.0826	25.18	-0.18	-0.050			
0.7761	49669.47	3.1030	3.1030	-0.0824	25.18	-0.18	-0.050			
0.7762	49674.73	3.1020	3.1020	-0.0822	25.18	-0.18	-0.050			
0.7762	49679.97	3.1010	3.1010	-0.0819	25.18	-0.18	-0.050			
0.7763	49685.20	3.1000	3.1000	-0.0817	25.19	-0.17	-0.050			
0.7764	49690.41	3.0990	3.0990	-0.0815	25.19	-0.17	-0.050			
0.7765	49695.62	3.0980	3.0980	-0.0813	25.19	-0.17	-0.050			
0.7766	49700.81	3.0970	3.0970	-0.0810	25.19	-0.17	-0.050			
0.7767	49705.99	3.0960	3.0960	-0.0808	25.19	-0.17	-0.050			
0.7767	49711.16	3.0950	3.0949	-0.0806	25.20	-0.16	-0.050			
0.7768	49716.31	3.0940	3.0940	-0.0804	25.20	-0.16	-0.050			
0.7769	49721.40	3.0930	3.0930	-0.0801	25.20	-0.16	-0.050			
0.7770	49726.57	3.0920	3.0920	-0.0798	25.20	-0.16	-0.050			
0.7771	49731.68	3.0910	3.0910	-0.0796	25.20	-0.16	-0.050			
0.7771	49736.76	3.0900	3.0900	-0.0794	25.21	-0.15	-0.050			
0.7772	49741.84	3.0890	3.0890	-0.0791	25.21	-0.15	-0.050			
0.7773	49746.89	3.0880	3.0880	-0.0789	25.21	-0.15	-0.050			
0.7774	49751.94	3.0870	3.0870	-0.0787	25.21	-0.15	-0.050			
0.7775	49757.05	3.0860	3.0860	-0.0785	25.21	-0.15	-0.050			
0.7775	49762.03	3.0850	3.0850	-0.0783	25.21	-0.15	-0.050			
0.7776	49767.04	3.0840	3.0840	-0.0781	25.22	-0.14	-0.050			
0.7777	49772.02	3.0830	3.0830	-0.0778	25.22	-0.14	-0.050			
0.7778	49776.99	3.0820	3.0821	-0.0775	25.22	-0.14	-0.050			
0.7778	49781.95	3.0810	3.0810	-0.0773	25.22	-0.14	-0.050			
0.7779	49786.89	3.0800	3.0800	-0.0770	25.22	-0.14	-0.050			
0.7780	49791.79	3.0790	3.0790	-0.0768	25.23	-0.13	-0.050			
0.7781	49796.68	3.0780	3.0780	-0.0765	25.23	-0.13	-0.050			
0.7781	49801.57	3.0770	3.0770	-0.0763	25.23	-0.13	-0.050			
0.7782	49806.45	3.0760	3.0760	-0.0761	25.23	-0.13	-0.050			
0.7783	49811.31	3.0750	3.0750	-0.0758	25.23	-0.13	-0.050			
0.7784	49816.15	3.0740	3.0740	-0.0756	25.23	-0.13	-0.050			
0.7785	49820.98	3.0730	3.0730	-0.0754	25.24	-0.12	-0.050			
0.7785	49825.77	3.0720	3.0720	-0.0751	25.24	-0.12	-0.050			
0.7786	49830.57	3.0710	3.0710	-0.0749	25.24	-0.12	-0.050			
0.7787	49835.36	3.0700	3.0700	-0.0747	25.24	-0.12	-0.050			
0.7788	49840.13	3.0690	3.0690	-0.0744	25.24	-0.12	-0.050			
0.7788	49844.88	3.0680	3.0680	-0.0742	25.25	-0.11	-0.050			
0.7789	49849.63	3.0670	3.0671	-0.0740	25.25	-0.11	-0.050			
0.7790	49854.36	3.0660	3.0660	-0.0738	25.25	-0.11	-0.050			
0.7790	49859.08	3.0650	3.0650	-0.0736	25.25	-0.11	-0.050			
0.7791	49863.78	3.0640	3.0640	-0.0733	25.25	-0.11	-0.050			
0.7792	49868.47	3.0630	3.0630	-0.0731	25.25	-0.11	-0.050			
0.7793	49873.08	3.0620	3.0620	-0.0730	25.26	-0.10	-0.050			
0.7793	49877.75	3.0610	3.0610	-0.0728	25.26	-0.10	-0.050			
0.7794	49882.40	3.0600	3.0600	-0.0727	25.26	-0.10	-0.050			
0.7795	49887.05	3.0590	3.0590	-0.0725	25.26	-0.10	-0.050			
0.7796	49891.64	3.0580	3.0580	-0.0722	25.26	-0.10	-0.050			
0.7796	49896.25	3.0570	3.0570	-0.0720	25.26	-0.10	-0.050			
0.7797	49900.86	3.0560	3.0560	-0.0719	25.26	-0.10	-0.050			
0.7798	49905.45	3.0550	3.0550	-0.0717	25.26	-0.10	-0.050			
0.7798	49910.03	3.0540	3.0540	-0.0715	25.26	-0.10	-0.050			
0.7799	49914.66	3.0530	3.0530	-0.0712	25.26	-0.10	-0.050			
0.7800	49919.21	3.0520	3.0519	-0.0710	25.26	-0.10	-0.050			
0.7801	49923.75	3.0510	3.0510	-0.0708	25.26	-0.10	-0.050			
0.7801	49928.32	3.0500	3.0500	-0.0706	25.26	-0.10	-0.050			
0.7802	49932.83	3.0490	3.0490	-0.0704	25.26	-0.10	-0.050			
0.7803	49937.33	3.0480	3.0481	-0.0702	25.26	-0.10	-0.050			
0.7803	49941.85	3.0470	3.0470	-0.0699	25.26	-0.10	-0.050			
0.7804	49946.31	3.0460	3.0460	-0.0696	25.26	-0.10	-0.050			
0.7805	49950.76	3.0450	3.0450	-0.0694	25.27	-0.09	-0.050			
0.7805	49955.19	3.0440	3.0440	-0.0691	25.27	-0.09	-0.050			
0.7806	49959.61	3.0430	3.0432	-0.0689	25.27	-0.09	-0.050	0.471	1.003	
0.7807	49964.08	3.0420	3.0420	-0.0688	25.27	-0.09	-0.050			
0.7808	49968.47	3.0410	3.0410	-0.0685	25.27	-0.09	-0.050			
0.7808	49972.85	3.0400	3.0400	-0.0682	25.27	-0.09	-0.050			
0.7809	49977.10	3.0390	3.0390	-0.0681	25.28	-0.08	-0.050			
0.7810	49981.45	3.0380	3.0380	-0.0679	25.28	-0.08	-0.050			
0.7810	49985.79	3.0370	3.0370	-0.0677	25.28	-0.08	-0.050			
0.7811	49990.11	3.0360	3.0360	-0.0675	25.28	-0.08	-0.050			
0.7812	49994.42	3.0350	3.0350	-0.0672	25.28	-0.08	-0.050			
0.7812	49998.72	3.0340	3.0340	-0.0670	25.28	-0.08	-0.050			
0.7813	50002.83	3.0330	3.0330	-0.0666	25.28	-0.08	-0.050			
0.7814	50007.09	3.0320	3.0320	-0.0665	25.29	-0.07	-0.050			
0.7814	50011.41	3.0310	3.0309	-0.0663	25.29	-0.07	-0.050			
0.7815	50015.64	3.0300	3.0300	-0.0661	25.29	-0.07	-0.050			
0.7816	50019.87	3.0290	3.0290	-0.0659	25.29	-0.07	-0.050			
0.7816	50024.08	3.0280	3.0280	-0.0657	25.29	-0.07	-0.050			
0.7817	50028.29	3.0270	3.0270	-0.0656	25.29	-0.07	-0.050			
0.7818	50032.48	3.0260	3.0260	-0.0654	25.30	-0.06	-0.050			
0.7818	50036.67	3.0250	3.0250	-0.0652	25.30	-0.06	-0.050			
0.7819	50040.83	3.0240	3.0240	-0.0650	25.30	-0.06	-0.050			
0.7820	50044.99	3.0230	3.0230	-0.0649	25.30	-0.06	-0.050			
0.7820	50049.14	3.0220	3.0220	-0.0647	25.30	-0.06	-0.050			
0.7821	50053.27	3.0210	3.0210	-0.0645	25.30	-0.06	-0.050			
0.7821	50057.39	3.0200	3.0200	-0.0643	25.30	-0.06	-0.050			
0.7822	50061.53	3.0190	3.0190	-0.0642	25.30	-0.06	-0.050			
0.7823	50065.64	3.0180	3.0180	-0.0640	25.30	-0.06	-0.050			
0.7823	50069.73	3.0170	3.0170	-0.0638	25.30	-0.06	-0.050			
0.7824	50073.81	3.0160	3.0160	-0.0636	25.30	-0.06	-0.050			
0.7825	50077.87	3.0150	3.0150	-0.0634	25.30	-0.06	-0.050			
0.7825	50081.93	3.0140	3.0140	-0.0632	25.30	-0.06	-0.050			
0.7826	50085.97	3.0130	3.0130	-0.0630	25.30	-0.06	-0.050			
0.7827	50090.00	3.0120	3.0120	-0.0628	25.30	-0.06	-0.050			
0.7827	50093.93	3.0110	3.0110	-0.0627	25.30	-0.06	-0.050			
0.7828	50097.94	3.0100	3.0100	-0.0625	25.30	-0.06	-0.050			
0.7828	50101.93	3.0090	3.0090	-0.0624	25.30	-0.06	-0.050			
0.7829	50105.92	3.0080	3.0080	-0.0622	25.30	-0.06	-0.050			
0.7830	50109.90	3.0070	3.0070	-0.0621	25.30	-0.06	-0.050			
0.7830	50113.87	3.0060	3.0060	-0.0619	25.30	-0.06	-0.050			
0.7831	50117.83	3.0050	3.0051	-0.0618	25.30	-0.06	-0.050			
0.7832	50121.78	3.0040	3.0041	-0.0617	25.30	-0.06	-0.050			
