Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9478	60657.16	3.1670	3.1670	-0.1093	25.58	0.38	-0.050			
0.9479	60664.06	3.1660	3.1660	-0.1091	25.58	0.38	-0.050			
0.9480	60671.03	3.1650	3.1650	-0.1087	25.58	0.38	-0.050			
0.9481	60677.97	3.1640	3.1640	-0.1083	25.58	0.38	-0.050			
0.9482	60684.89	3.1630	3.1630	-0.1079	25.58	0.38	-0.050			
0.9483	60691.78	3.1620	3.1620	-0.1076	25.58	0.38	-0.050			
0.9484	60698.63	3.1610	3.1611	-0.1073	25.58	0.38	-0.050			
0.9485	60705.49	3.1600	3.1600	-0.1069	25.58	0.38	-0.050			
0.9486	60712.32	3.1590	3.1589	-0.1066	25.58	0.38	-0.050			
0.9487	60719.08	3.1580	3.1579	-0.1061	25.59	0.39	-0.050			
0.9488	60725.86	3.1570	3.1570	-0.1058	25.59	0.39	-0.050			
0.9489	60732.62	3.1560	3.1560	-0.1055	25.59	0.39	-0.050			
0.9491	60739.36	3.1550	3.1550	-0.1052	25.59	0.39	-0.050			
0.9492	60746.07	3.1540	3.1540	-0.1049	25.60	0.40	-0.050			
0.9493	60752.77	3.1530	3.1530	-0.1046	25.60	0.40	-0.050			
0.9494	60759.41	3.1520	3.1521	-0.1042	25.60	0.40	-0.050			
0.9495	60766.08	3.1510	3.1510	-0.1039	25.60	0.40	-0.050			
0.9496	60772.72	3.1500	3.1500	-0.1037	25.60	0.40	-0.050			
0.9497	60779.34	3.1490	3.1490	-0.1034	25.60	0.40	-0.050			
0.9498	60785.99	3.1480	3.1480	-0.1030	25.59	0.39	-0.050			
0.9499	60792.57	3.1470	3.1470	-0.1027	25.59	0.39	-0.050			
0.9500	60799.21	3.1460	3.1460	-0.1025	25.59	0.39	-0.050			
0.9501	60805.76	3.1450	3.1449	-0.1022	25.59	0.39	-0.050			
0.9502	60812.29	3.1440	3.1440	-0.1018	25.59	0.39	-0.050			
0.9503	60818.79	3.1430	3.1430	-0.1015	25.59	0.39	-0.050			
0.9504	60825.24	3.1420	3.1420	-0.1012	25.59	0.39	-0.050			
0.9505	60831.67	3.1410	3.1410	-0.1008	25.59	0.39	-0.050			
0.9506	60838.11	3.1400	3.1400	-0.1005	25.59	0.39	-0.050			
0.9507	60844.53	3.1390	3.1390	-0.1002	25.59	0.39	-0.050			
0.9508	60850.94	3.1380	3.1380	-0.0999	25.59	0.39	-0.050			
0.9509	60857.32	3.1370	3.1370	-0.0996	25.59	0.39	-0.050			
0.9510	60863.70	3.1360	3.1361	-0.0993	25.59	0.39	-0.050			
0.9511	60870.05	3.1350	3.1350	-0.0990	25.59	0.39	-0.050			
0.9512	60876.39	3.1340	3.1340	-0.0988	25.59	0.39	-0.050			
0.9513	60882.70	3.1330	3.1330	-0.0984	25.59	0.39	-0.050			
0.9514	60888.99	3.1320	3.1320	-0.0981	25.59	0.39	-0.050			
0.9515	60895.27	3.1310	3.1310	-0.0978	25.59	0.39	-0.050			
0.9516	60901.52	3.1300	3.1300	-0.0975	25.59	0.39	-0.050			
0.9517	60907.72	3.1290	3.1290	-0.0973	25.59	0.39	-0.050			
0.9518	60913.90	3.1280	3.1280	-0.0969	25.59	0.39	-0.050			
0.9519	60920.09	3.1270	3.1270	-0.0967	25.59	0.39	-0.050			
0.9520	60926.27	3.1260	3.1260	-0.0964	25.59	0.39	-0.050			
0.9521	60932.43	3.1250	3.1250	-0.0961	25.59	0.39	-0.050			
0.9522	60938.57	3.1240	3.1240	-0.0959	25.59	0.39	-0.050			
0.9523	60944.70	3.1230	3.1230	-0.0956	25.59	0.39	-0.050			
0.9524	60950.91	3.1220	3.1219	-0.0952	25.59	0.39	-0.050			
0.9525	60956.99	3.1210	3.1210	-0.0949	25.59	0.39	-0.050			
0.9525	60963.05	3.1200	3.1200	-0.0946	25.59	0.39	-0.050			
0.9526	60969.10	3.1190	3.1191	-0.0942	25.59	0.39	-0.050			
0.9527	60975.12	3.1180	3.1180	-0.0939	25.59	0.39	-0.050			
0.9528	60981.12	3.1170	3.1170	-0.0936	25.59	0.39	-0.050			
0.9529	60987.04	3.1160	3.1160	-0.0933	25.59	0.39	-0.050			
0.9530	60993.01	3.1150	3.1150	-0.0930	25.59	0.39	-0.050			
0.9531	60998.95	3.1140	3.1140	-0.0928	25.59	0.39	-0.050			
0.9532	61004.88	3.1130	3.1130	-0.0925	25.59	0.39	-0.050			
0.9533	61010.79	3.1120	3.1120	-0.0922	25.59	0.39	-0.050			
0.9534	61016.68	3.1110	3.1111	-0.0919	25.59	0.39	-0.050			
0.9535	61022.55	3.1100	3.1101	-0.0916	25.59	0.39	-0.050			
0.9536	61028.36	3.1090	3.1090	-0.0913	25.59	0.39	-0.050			
0.9537	61034.20	3.1080	3.1080	-0.0910	25.59	0.39	-0.050			
0.9538	61040.02	3.1070	3.1069	-0.0908	25.59	0.39	-0.050			
0.9538	61045.82	3.1060	3.1060	-0.0905	25.59	0.39	-0.050			
0.9539	61051.60	3.1050	3.1050	-0.0902	25.59	0.39	-0.050			
0.9540	61057.36	3.1040	3.1040	-0.0899	25.59	0.39	-0.050			
0.9541	61063.11	3.1030	3.1030	-0.0896	25.59	0.39	-0.050			
0.9542	61068.78	3.1020	3.1020	-0.0892	25.59	0.39	-0.050			
0.9543	61074.48	3.1010	3.1011	-0.0890	25.59	0.39	-0.050			
0.9544	61080.17	3.1000	3.1000	-0.0888	25.59	0.39	-0.050			
0.9545	61085.85	3.0990	3.0990	-0.0885	25.59	0.39	-0.050			
0.9546	61091.50	3.0980	3.0980	-0.0883	25.59	0.39	-0.050			
0.9546	61097.14	3.0970	3.0970	-0.0880	25.59	0.39	-0.050			
0.9547	61102.86	3.0960	3.0960	-0.0879	25.59	0.39	-0.050			
0.9548	61108.47	3.0950	3.0950	-0.0876	25.59	0.39	-0.050			
0.9549	61114.06	3.0940	3.0940	-0.0873	25.59	0.39	-0.050			
0.9550	61119.64	3.0930	3.0930	-0.0870	25.59	0.39	-0.050			
0.9551	61125.20	3.0920	3.0920	-0.0867	25.59	0.39	-0.050			
0.9552	61130.74	3.0910	3.0910	-0.0864	25.59	0.39	-0.050			
0.9553	61136.27	3.0900	3.0900	-0.0861	25.59	0.39	-0.050			
0.9553	61141.75	3.0890	3.0890	-0.0858	25.59	0.39	-0.050			
0.9554	61147.24	3.0880	3.0880	-0.0856	25.59	0.39	-0.050			
0.9555	61152.71	3.0870	3.0870	-0.0853	25.59	0.39	-0.050			
0.9556	61158.12	3.0860	3.0860	-0.0851	25.59	0.39	-0.050			
0.9557	61163.56	3.0850	3.0850	-0.0848	25.59	0.39	-0.050			
0.9558	61168.98	3.0840	3.0840	-0.0845	25.59	0.39	-0.050			
0.9558	61174.38	3.0830	3.0830	-0.0843	25.59	0.39	-0.050			
0.9559	61179.74	3.0820	3.0821	-0.0840	25.59	0.39	-0.050			
0.9560	61185.11	3.0810	3.0811	-0.0837	25.59	0.39	-0.050			
0.9561	61190.46	3.0800	3.0800	-0.0835	25.59	0.39	-0.050			
0.9562	61195.77	3.0790	3.0790	-0.0833	25.59	0.39	-0.050			
0.9563	61201.09	3.0780	3.0780	-0.0830	25.59	0.39	-0.050			
0.9564	61206.40	3.0770	3.0770	-0.0828	25.59	0.39	-0.050			
0.9564	61211.69	3.0760	3.0760	-0.0826	25.59	0.39	-0.050			
0.9565	61216.97	3.0750	3.0750	-0.0823	25.59	0.39	-0.050			
0.9566	61222.19	3.0740	3.0740	-0.0820	25.59	0.39	-0.050			
0.9567	61227.43	3.0730	3.0730	-0.0818	25.59	0.39	-0.050			
0.9568	61232.66	3.0720	3.0720	-0.0816	25.59	0.39	-0.050			
0.9568	61237.90	3.0710	3.0711	-0.0813	25.59	0.39	-0.050			
0.9569	61243.10	3.0700	3.0700	-0.0811	25.59	0.39	-0.050			
0.9570	61248.28	3.0690	3.0690	-0.0808	25.59	0.39	-0.050			
0.9571	61253.44	3.0680	3.0680	-0.0806	25.60	0.40	-0.050			
0.9572	61258.60	3.0670	3.0670	-0.0804	25.60	0.40	-0.050			
0.9572	61263.76	3.0660	3.0660	-0.0802	25.60	0.40	-0.050			
0.9573	61268.89	3.0650	3.0650	-0.0799	25.60	0.40	-0.050			
0.9574	61273.96	3.0640	3.0640	-0.0797	25.60	0.40	-0.050			
0.9575	61279.06	3.0630	3.0630	-0.0795	25.61	0.41	-0.050			
0.9576	61284.14	3.0620	3.0620	-0.0793	25.61	0.41	-0.050			
0.9576	61289.20	3.0610	3.0611	-0.0791	25.61	0.41	-0.050			
0.9577	61294.26	3.0600	3.0600	-0.0788	25.61	0.41	-0.050			
0.9578	61299.28	3.0590	3.0590	-0.0786	25.61	0.41	-0.050			
0.9579	61304.30	3.0580	3.0580	-0.0784	25.61	0.41	-0.050			
0.9580	61309.29	3.0570	3.0570	-0.0782	25.61	0.41	-0.050			
0.9580	61314.29	3.0560	3.0560	-0.0779	25.61	0.41	-0.050			
0.9581	61319.27	3.0550	3.0550	-0.0777	25.61	0.41	-0.050			
0.9582	61324.24	3.0540	3.0540	-0.0775	25.61	0.41	-0.050			
0.9583	61329.19	3.0530	3.0530	-0.0773	25.61	0.41	-0.050			
0.9583	61334.13	3.0520	3.0520	-0.0771	25.61	0.41	-0.050			
0.9584	61339.03	3.0510	3.0510	-0.0769	25.61	0.41	-0.050			
0.9585	61343.98	3.0500	3.0500	-0.0766	25.61	0.41	-0.050			
0.9586	61348.88	3.0490	3.0490	-0.0764	25.60	0.40	-0.050			
0.9587	61353.76	3.0480	3.0480	-0.0762	25.59	0.39	-0.050			
0.9587	61358.63	3.0470	3.0470	-0.0760	25.58	0.38	-0.050			
0.9588	61363.49	3.0460	3.0460	-0.0758	25.58	0.38	-0.050			
0.9589	61368.33	3.0450	3.0450	-0.0755	25.57	0.37	-0.050			
0.9590	61373.20	3.0440	3.0440	-0.0754	25.56	0.36	-0.050			
0.9590	61378.02	3.0430	3.0430	-0.0751	25.56	0.36	-0.050			
0.9591	61382.77	3.0420	3.0420	-0.0750	25.55	0.35	-0.050			
0.9592	61387.56	3.0410	3.0410	-0.0748	25.54	0.34	-0.050			
0.9593	61392.34	3.0400	3.0401	-0.0745	25.53	0.33	-0.050			
0.9593	61397.10	3.0390	3.0391	-0.0743	25.53	0.33	-0.050			
0.9594	61401.85	3.0380	3.0380	-0.0741	25.52	0.32	-0.050			
0.9595	61406.57	3.0370	3.0370	-0.0739	25.51	0.31	-0.050			
0.9596	61411.29	3.0360	3.0360	-0.0737	25.50	0.30	-0.050			
0.9596	61415.96	3.0350	3.0350	-0.0735	25.49	0.29	-0.050			
0.9597	61420.66	3.0340	3.0340	-0.0734	25.49	0.29	-0.050			
0.9598	61425.35	3.0330	3.0330	-0.0732	25.48	0.28	-0.050			
0.9598	61430.03	3.0320	3.0320	-0.0730	25.47	0.27	-0.050			
0.9599	61434.70	3.0310	3.0310	-0.0729	25.46	0.26	-0.050			
0.9600	61439.28	3.0300	3.0300	-0.0726	25.46	0.26	-0.050			
0.9601	61444.10	3.0290	3.0290	-0.0723	25.45	0.25	-0.050			
0.9601	61448.72	3.0280	3.0280	-0.0721	25.44	0.24	-0.050			
0.9602	61453.32	3.0270	3.0270	-0.0718	25.43	0.23	-0.050			
0.9603	61457.91	3.0260	3.0260	-0.0716	25.43	0.23	-0.050			
0.9604	61462.49	3.0250	3.0250	-0.0714	25.42	0.22	-0.050			
0.9604	61467.05	3.0240	3.0240	-0.0712	25.41	0.21	-0.050			
0.9605	61471.60	3.0230	3.0230	-0.0709	25.41	0.21	-0.050			
0.9606	61476.23	3.0220	3.0219	-0.0709	25.40	0.20	-0.050			
0.9606	61480.76	3.0210	3.0209	-0.0706	25.39	0.19	-0.050			
0.9607	61485.27	3.0200	3.0200	-0.0703	25.38	0.18	-0.050			
0.9608	61489.67	3.0190	3.0190	-0.0702	25.38	0.18	-0.050	0.502	0.814	
0.9608	61494.15	3.0180	3.0180	-0.0700	25.37	0.17	-0.050			
0.9609	61498.63	3.0170	3.0170	-0.0698	25.36	0.16	-0.050			
0.9610	61503.09	3.0160	3.0161	-0.0696	25.36	0.16	-0.050			
0.9611	61507.48	3.0150	3.0150	-0.0693	25.35	0.15	-0.050			
0.9611	61511.90	3.0140	3.0140	-0.0691	25.35	0.15	-0.050			
0.9612	61516.32	3.0130	3.0129	-0.0689	25.34	0.14	-0.050			
0.9613	61520.72	3.0120	3.0119	-0.0687	25.34	0.14	-0.050			
0.9613	61525.11	3.0110	3.0109	-0.0685	25.33	0.13	-0.050			
0.9614	61529.48	3.0100	3.0099	-0.0683	25.33	0.13	-0.050			
0.9615	61533.63	3.0090	3.0090	-0.0683	25.32	0.12	-0.050			
0.9615	61538.00	3.0080	3.0080	-0.0683	25.32	0.12	-0.050			
0.9616	61542.37	3.0070	3.0070	-0.0682	25.31	0.11	-0.050			
0.9617	61546.74	3.0060	3.0060	-0.0682	25.31	0.11	-0.050			
0.9617	61551.10	3.0050	3.0050	-0.0682	25.30	0.10	-0.050			
0.9618	61555.46	3.0040	3.0040	-0.0682	25.30	0.10	-0.050			
0.9619	61559.83	3.0030	3.0030	-0.0681	25.29	0.09	-0.050			
