Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8957	57327.34	3.1740	3.1739	-0.1103	25.68	0.09	-0.050			
0.8958	57334.39	3.1730	3.1730	-0.1100	25.68	0.09	-0.050			
0.8960	57341.42	3.1720	3.1720	-0.1096	25.68	0.09	-0.050			
0.8961	57348.42	3.1710	3.1709	-0.1093	25.68	0.09	-0.050			
0.8962	57355.41	3.1700	3.1700	-0.1090	25.68	0.09	-0.050			
0.8963	57362.33	3.1690	3.1690	-0.1086	25.68	0.09	-0.050			
0.8964	57369.27	3.1680	3.1680	-0.1083	25.68	0.09	-0.050			
0.8965	57376.19	3.1670	3.1670	-0.1080	25.69	0.10	-0.050			
0.8966	57383.12	3.1660	3.1661	-0.1076	25.69	0.10	-0.050			
0.8967	57390.00	3.1650	3.1650	-0.1073	25.69	0.10	-0.050			
0.8968	57396.85	3.1640	3.1640	-0.1069	25.69	0.10	-0.050			
0.8969	57403.75	3.1630	3.1630	-0.1067	25.69	0.10	-0.050			
0.8970	57410.57	3.1620	3.1621	-0.1064	25.70	0.11	-0.050			
0.8971	57417.37	3.1610	3.1610	-0.1060	25.70	0.11	-0.050			
0.8973	57424.14	3.1600	3.1600	-0.1056	25.70	0.11	-0.050			
0.8974	57430.89	3.1590	3.1590	-0.1053	25.70	0.11	-0.050			
0.8975	57437.62	3.1580	3.1580	-0.1049	25.71	0.12	-0.050			
0.8976	57444.32	3.1570	3.1570	-0.1045	25.71	0.12	-0.050			
0.8977	57450.99	3.1560	3.1560	-0.1042	25.71	0.12	-0.050			
0.8978	57457.65	3.1550	3.1550	-0.1038	25.71	0.12	-0.050			
0.8979	57464.24	3.1540	3.1539	-0.1035	25.72	0.13	-0.050			
0.8980	57470.86	3.1530	3.1529	-0.1032	25.72	0.13	-0.050			
0.8981	57477.44	3.1520	3.1520	-0.1028	25.72	0.13	-0.050			
0.8982	57484.01	3.1510	3.1510	-0.1025	25.72	0.13	-0.050			
0.8983	57490.56	3.1500	3.1500	-0.1022	25.73	0.14	-0.050			
0.8984	57497.08	3.1490	3.1490	-0.1018	25.73	0.14	-0.050			
0.8985	57503.59	3.1480	3.1481	-0.1015	25.73	0.14	-0.050			
0.8986	57510.08	3.1470	3.1470	-0.1012	25.73	0.14	-0.050			
0.8987	57516.53	3.1460	3.1460	-0.1008	25.74	0.15	-0.050			
0.8988	57522.97	3.1450	3.1450	-0.1005	25.74	0.15	-0.050			
0.8989	57529.39	3.1440	3.1440	-0.1002	25.74	0.15	-0.050			
0.8990	57535.79	3.1430	3.1430	-0.0999	25.74	0.15	-0.050			
0.8991	57542.17	3.1420	3.1420	-0.0995	25.74	0.15	-0.050			
0.8992	57548.41	3.1410	3.1410	-0.0997	25.75	0.16	-0.050			
0.8993	57554.78	3.1400	3.1400	-0.0995	25.75	0.16	-0.050			
0.8994	57561.02	3.1390	3.1391	-0.0991	25.75	0.16	-0.050			
0.8995	57567.35	3.1380	3.1381	-0.0989	25.75	0.16	-0.050			
0.8996	57573.68	3.1370	3.1371	-0.0988	25.75	0.16	-0.050			
0.8997	57580.00	3.1360	3.1360	-0.0986	25.75	0.16	-0.050			
0.8998	57586.51	3.1350	3.1349	-0.0979	25.75	0.16	-0.050			
0.8999	57592.83	3.1340	3.1339	-0.0978	25.75	0.16	-0.050			
0.9000	57599.07	3.1330	3.1329	-0.0975	25.75	0.16	-0.050			
0.9001	57605.30	3.1320	3.1320	-0.0971	25.75	0.16	-0.050			
0.9002	57611.51	3.1310	3.1309	-0.0968	25.75	0.16	-0.050			
0.9003	57617.69	3.1300	3.1299	-0.0965	25.75	0.16	-0.050			
0.9004	57623.86	3.1290	3.1289	-0.0962	25.74	0.15	-0.050			
0.9005	57630.07	3.1280	3.1279	-0.0960	25.74	0.15	-0.050			
0.9006	57636.20	3.1270	3.1269	-0.0956	25.74	0.15	-0.050			
0.9007	57642.31	3.1260	3.1260	-0.0953	25.74	0.15	-0.050	0.502	0.759	
0.9008	57648.39	3.1250	3.1250	-0.0949	25.74	0.15	-0.050			
0.9009	57654.45	3.1240	3.1239	-0.0945	25.73	0.14	-0.050			
0.9009	57660.49	3.1230	3.1229	-0.0942	25.73	0.14	-0.050			
0.9010	57666.45	3.1220	3.1220	-0.0940	25.73	0.14	-0.050			
0.9011	57672.49	3.1210	3.1210	-0.0938	25.73	0.14	-0.050			
0.9012	57678.48	3.1200	3.1199	-0.0934	25.73	0.14	-0.050			
0.9013	57684.45	3.1190	3.1190	-0.0931	25.73	0.14	-0.050			
0.9014	57690.40	3.1180	3.1180	-0.0927	25.74	0.15	-0.050			
0.9015	57696.32	3.1170	3.1170	-0.0924	25.74	0.15	-0.050			
0.9016	57702.22	3.1160	3.1160	-0.0920	25.74	0.15	-0.050			
0.9017	57707.77	3.1150	3.1150	-0.0914	25.74	0.15	-0.050			
0.9018	57713.73	3.1140	3.1140	-0.0910	25.74	0.15	-0.050			
0.9019	57719.54	3.1130	3.1130	-0.0908	25.74	0.15	-0.050			
0.9020	57725.35	3.1120	3.1120	-0.0906	25.74	0.15	-0.050			
0.9020	57731.14	3.1110	3.1110	-0.0904	25.74	0.15	-0.050			
0.9021	57736.92	3.1100	3.1100	-0.0902	25.74	0.15	-0.050			
0.9022	57742.68	3.1090	3.1090	-0.0899	25.74	0.15	-0.050			
0.9023	57748.60	3.1080	3.1080	-0.0899	25.75	0.16	-0.050			
0.9024	57754.31	3.1070	3.1070	-0.0896	25.75	0.16	-0.050			
0.9025	57760.03	3.1060	3.1060	-0.0893	25.75	0.16	-0.050			
0.9026	57765.74	3.1050	3.1050	-0.0890	25.75	0.16	-0.050			
0.9027	57771.43	3.1040	3.1040	-0.0887	25.75	0.16	-0.050			
0.9028	57777.10	3.1030	3.1030	-0.0884	25.75	0.16	-0.050			
0.9029	57782.73	3.1020	3.1020	-0.0881	25.75	0.16	-0.050			
0.9029	57788.36	3.1010	3.1010	-0.0878	25.75	0.16	-0.050			
0.9030	57793.92	3.1000	3.1000	-0.0877	25.75	0.16	-0.050			
0.9031	57799.53	3.0990	3.0990	-0.0874	25.75	0.16	-0.050			
0.9032	57805.11	3.0980	3.0980	-0.0872	25.75	0.16	-0.050			
0.9033	57810.68	3.0970	3.0970	-0.0869	25.75	0.16	-0.050			
0.9034	57816.24	3.0960	3.0960	-0.0867	25.75	0.16	-0.050			
0.9035	57821.78	3.0950	3.0950	-0.0864	25.75	0.16	-0.050			
0.9036	57827.23	3.0940	3.0940	-0.0861	25.75	0.16	-0.050			
0.9036	57832.76	3.0930	3.0930	-0.0859	25.75	0.16	-0.050			
0.9037	57838.25	3.0920	3.0920	-0.0856	25.75	0.16	-0.050			
0.9038	57843.73	3.0910	3.0910	-0.0854	25.75	0.16	-0.050			
0.9039	57849.19	3.0900	3.0900	-0.0852	25.75	0.16	-0.050			
0.9040	57854.63	3.0890	3.0890	-0.0850	25.76	0.17	-0.050			
0.9041	57860.06	3.0880	3.0879	-0.0847	25.76	0.17	-0.050			
0.9041	57865.49	3.0870	3.0869	-0.0845	25.76	0.17	-0.050			
0.9042	57870.90	3.0860	3.0860	-0.0843	25.76	0.17	-0.050			
0.9043	57876.31	3.0850	3.0851	-0.0840	25.76	0.17	-0.050			
0.9044	57881.68	3.0840	3.0840	-0.0838	25.76	0.17	-0.050			
0.9045	57887.03	3.0830	3.0830	-0.0835	25.76	0.17	-0.050			
0.9046	57892.37	3.0820	3.0820	-0.0832	25.77	0.18	-0.050			
0.9047	57897.69	3.0810	3.0810	-0.0830	25.77	0.18	-0.050			
0.9047	57903.03	3.0800	3.0800	-0.0828	25.77	0.18	-0.050			
0.9048	57908.32	3.0790	3.0790	-0.0825	25.77	0.18	-0.050			
0.9049	57913.59	3.0780	3.0780	-0.0822	25.77	0.18	-0.050			
0.9050	57918.79	3.0770	3.0770	-0.0821	25.78	0.19	-0.050			
0.9051	57924.04	3.0760	3.0760	-0.0819	25.78	0.19	-0.050			
0.9051	57929.27	3.0750	3.0750	-0.0816	25.78	0.19	-0.050			
0.9052	57934.49	3.0740	3.0740	-0.0814	25.78	0.19	-0.050			
0.9053	57939.64	3.0730	3.0730	-0.0811	25.78	0.19	-0.050			
0.9054	57944.83	3.0720	3.0720	-0.0809	25.78	0.19	-0.050			
0.9055	57950.05	3.0710	3.0710	-0.0806	25.78	0.19	-0.050			
0.9055	57955.20	3.0700	3.0700	-0.0803	25.78	0.19	-0.050			
0.9056	57960.33	3.0690	3.0690	-0.0801	25.77	0.18	-0.050			
0.9057	57965.45	3.0680	3.0680	-0.0798	25.77	0.18	-0.050			
0.9058	57970.55	3.0670	3.0670	-0.0796	25.77	0.18	-0.050			
0.9059	57975.64	3.0660	3.0660	-0.0794	25.77	0.18	-0.050			
0.9059	57980.71	3.0650	3.0650	-0.0791	25.77	0.18	-0.050			
0.9060	57985.73	3.0640	3.0641	-0.0789	25.77	0.18	-0.050			
0.9061	57990.78	3.0630	3.0630	-0.0787	25.77	0.18	-0.050			
0.9062	57995.81	3.0620	3.0620	-0.0785	25.77	0.18	-0.050			
0.9063	58000.82	3.0610	3.0610	-0.0783	25.77	0.18	-0.050			
0.9063	58005.82	3.0600	3.0600	-0.0780	25.77	0.18	-0.050			
0.9064	58010.81	3.0590	3.0590	-0.0778	25.78	0.19	-0.050			
0.9065	58015.78	3.0580	3.0580	-0.0776	25.78	0.19	-0.050			
0.9066	58020.76	3.0570	3.0570	-0.0774	25.78	0.19	-0.050			
0.9067	58025.66	3.0560	3.0560	-0.0772	25.78	0.19	-0.050			
0.9067	58030.60	3.0550	3.0550	-0.0770	25.78	0.19	-0.050			
0.9068	58035.52	3.0540	3.0540	-0.0768	25.78	0.19	-0.050			
0.9069	58040.43	3.0530	3.0530	-0.0766	25.78	0.19	-0.050			
0.9070	58045.33	3.0520	3.0520	-0.0764	25.78	0.19	-0.050			
0.9070	58050.12	3.0510	3.0510	-0.0761	25.78	0.19	-0.050			
0.9071	58054.98	3.0500	3.0500	-0.0760	25.78	0.19	-0.050			
0.9072	58059.89	3.0490	3.0490	-0.0757	25.78	0.19	-0.050			
0.9073	58064.73	3.0480	3.0480	-0.0755	25.78	0.19	-0.050			
0.9073	58069.56	3.0470	3.0470	-0.0754	25.78	0.19	-0.050			
0.9074	58074.38	3.0460	3.0460	-0.0752	25.78	0.19	-0.050			
0.9075	58079.18	3.0450	3.0450	-0.0750	25.78	0.19	-0.050			
0.9076	58084.03	3.0440	3.0440	-0.0749	25.78	0.19	-0.050			
0.9076	58088.82	3.0430	3.0431	-0.0747	25.78	0.19	-0.050			
0.9077	58093.63	3.0420	3.0420	-0.0744	25.78	0.19	-0.050			
0.9078	58098.38	3.0410	3.0410	-0.0742	25.78	0.19	-0.050			
0.9079	58103.12	3.0400	3.0400	-0.0739	25.78	0.19	-0.050			
0.9079	58107.85	3.0390	3.0390	-0.0737	25.78	0.19	-0.050			
0.9080	58112.55	3.0380	3.0380	-0.0734	25.78	0.19	-0.050			
0.9081	58117.25	3.0370	3.0370	-0.0732	25.77	0.18	-0.050			
0.9082	58121.97	3.0360	3.0360	-0.0730	25.77	0.18	-0.050			
0.9082	58126.63	3.0350	3.0350	-0.0727	25.77	0.18	-0.050			
0.9083	58131.21	3.0340	3.0340	-0.0726	25.77	0.18	-0.050			
0.9084	58135.85	3.0330	3.0330	-0.0724	25.77	0.18	-0.050			
0.9084	58140.47	3.0320	3.0321	-0.0722	25.77	0.18	-0.050			
0.9085	58145.09	3.0310	3.0311	-0.0720	25.77	0.18	-0.050			
0.9086	58149.68	3.0300	3.0300	-0.0717	25.76	0.17	-0.050			
0.9087	58154.23	3.0290	3.0290	-0.0715	25.76	0.17	-0.050			
0.9087	58158.80	3.0280	3.0280	-0.0713	25.76	0.17	-0.050			
0.9088	58163.35	3.0270	3.0270	-0.0711	25.75	0.16	-0.050			
0.9089	58167.89	3.0260	3.0260	-0.0709	25.75	0.16	-0.050			
0.9089	58172.42	3.0250	3.0250	-0.0707	25.75	0.16	-0.050			
0.9090	58176.94	3.0240	3.0240	-0.0705	25.74	0.15	-0.050			
0.9091	58181.45	3.0230	3.0230	-0.0703	25.74	0.15	-0.050			
0.9092	58185.90	3.0220	3.0220	-0.0701	25.74	0.15	-0.050			
0.9092	58190.38	3.0210	3.0210	-0.0699	25.73	0.14	-0.050			
0.9093	58194.85	3.0200	3.0201	-0.0697	25.73	0.14	-0.050			
0.9094	58199.30	3.0190	3.0191	-0.0696	25.73	0.14	-0.050			
0.9094	58203.80	3.0180	3.0180	-0.0693	25.72	0.13	-0.050			
0.9095	58208.22	3.0170	3.0170	-0.0691	25.71	0.12	-0.050			
0.9096	58212.64	3.0160	3.0160	-0.0689	25.71	0.12	-0.050			
0.9096	58217.04	3.0150	3.0150	-0.0687	25.70	0.11	-0.050			
0.9097	58221.52	3.0140	3.0140	-0.0686	25.70	0.11	-0.050			
0.9098	58225.90	3.0130	3.0129	-0.0683	25.69	0.10	-0.050			
0.9098	58230.26	3.0120	3.0119	-0.0681	25.69	0.10	-0.050			
0.9099	58234.61	3.0110	3.0109	-0.0678	25.68	0.09	-0.050			
0.9100	58238.94	3.0100	3.0100	-0.0676	25.67	0.08	-0.050			
0.9101	58243.26	3.0090	3.0090	-0.0673	25.67	0.08	-0.050			
0.9101	58247.56	3.0080	3.0080	-0.0671	25.66	0.07	-0.050			
0.9102	58251.84	3.0070	3.0071	-0.0668	25.66	0.07	-0.050			
0.9103	58256.13	3.0060	3.0060	-0.0665	25.65	0.06	-0.050			
0.9103	58260.38	3.0050	3.0050	-0.0662	25.65	0.06	-0.050			
0.9104	58264.60	3.0040	3.0040	-0.0659	25.64	0.05	-0.050			
0.9105	58268.81	3.0030	3.0030	-0.0656	25.63	0.04	-0.050			
