Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8629	55226.87	3.1800	3.1800	-0.1106	25.16	-0.51	-0.050			
0.8630	55233.93	3.1790	3.1789	-0.1102	25.16	-0.51	-0.050			
0.8631	55240.97	3.1780	3.1779	-0.1098	25.17	-0.50	-0.050			
0.8633	55248.03	3.1770	3.1770	-0.1095	25.18	-0.49	-0.050			
0.8634	55255.03	3.1760	3.1760	-0.1091	25.19	-0.48	-0.050			
0.8635	55261.93	3.1750	3.1749	-0.1088	25.20	-0.47	-0.050			
0.8636	55268.88	3.1740	3.1740	-0.1084	25.20	-0.47	-0.050			
0.8637	55275.81	3.1730	3.1730	-0.1081	25.21	-0.46	-0.050			
0.8638	55282.63	3.1720	3.1720	-0.1075	25.23	-0.44	-0.050			
0.8639	55289.50	3.1710	3.1710	-0.1072	25.24	-0.43	-0.050			
0.8640	55296.35	3.1700	3.1700	-0.1069	25.25	-0.42	-0.050			
0.8641	55303.18	3.1690	3.1691	-0.1066	25.26	-0.41	-0.050			
0.8642	55309.97	3.1680	3.1680	-0.1063	25.27	-0.40	-0.050			
0.8643	55316.77	3.1670	3.1670	-0.1061	25.28	-0.39	-0.050			
0.8644	55323.55	3.1660	3.1660	-0.1058	25.28	-0.39	-0.050			
0.8645	55330.32	3.1650	3.1650	-0.1055	25.29	-0.38	-0.050			
0.8646	55337.07	3.1640	3.1640	-0.1052	25.30	-0.37	-0.050			
0.8647	55343.79	3.1630	3.1630	-0.1049	25.31	-0.36	-0.050			
0.8649	55350.53	3.1620	3.1620	-0.1045	25.32	-0.35	-0.050			
0.8650	55357.21	3.1610	3.1610	-0.1042	25.32	-0.35	-0.050			
0.8651	55363.83	3.1600	3.1600	-0.1038	25.33	-0.34	-0.050			
0.8652	55370.46	3.1590	3.1590	-0.1035	25.34	-0.33	-0.050			
0.8653	55377.08	3.1580	3.1580	-0.1032	25.35	-0.32	-0.050			
0.8654	55383.67	3.1570	3.1569	-0.1029	25.35	-0.32	-0.050			
0.8655	55390.24	3.1560	3.1560	-0.1027	25.36	-0.31	-0.050			
0.8656	55396.83	3.1550	3.1550	-0.1025	25.37	-0.30	-0.050			
0.8657	55403.38	3.1540	3.1540	-0.1022	25.37	-0.30	-0.050			
0.8658	55409.90	3.1530	3.1530	-0.1019	25.38	-0.29	-0.050			
0.8659	55416.41	3.1520	3.1520	-0.1015	25.39	-0.28	-0.050			
0.8660	55422.90	3.1510	3.1510	-0.1012	25.40	-0.27	-0.050			
0.8661	55429.36	3.1500	3.1501	-0.1010	25.40	-0.27	-0.050			
0.8662	55435.81	3.1490	3.1490	-0.1007	25.41	-0.26	-0.050			
0.8663	55442.23	3.1480	3.1480	-0.1003	25.42	-0.25	-0.050			
0.8664	55448.64	3.1470	3.1470	-0.1001	25.42	-0.25	-0.050			
0.8665	55455.04	3.1460	3.1460	-0.0998	25.43	-0.24	-0.050			
0.8666	55461.41	3.1450	3.1450	-0.0995	25.43	-0.24	-0.050			
0.8667	55467.76	3.1440	3.1440	-0.0992	25.44	-0.23	-0.050			
0.8668	55474.10	3.1430	3.1430	-0.0989	25.45	-0.22	-0.050			
0.8669	55480.38	3.1420	3.1421	-0.0985	25.45	-0.22	-0.050			
0.8670	55486.68	3.1410	3.1410	-0.0983	25.46	-0.21	-0.050			
0.8671	55492.97	3.1400	3.1400	-0.0980	25.46	-0.21	-0.050			
0.8672	55499.23	3.1390	3.1390	-0.0978	25.47	-0.20	-0.050			
0.8673	55505.48	3.1380	3.1380	-0.0975	25.47	-0.20	-0.050			
0.8674	55511.78	3.1370	3.1370	-0.0970	25.47	-0.20	-0.050			
0.8675	55518.06	3.1360	3.1359	-0.0969	25.48	-0.19	-0.050			
0.8676	55524.25	3.1350	3.1350	-0.0966	25.48	-0.19	-0.050			
0.8677	55530.42	3.1340	3.1340	-0.0962	25.49	-0.18	-0.050			
0.8678	55536.56	3.1330	3.1330	-0.0959	25.49	-0.18	-0.050			
0.8679	55542.69	3.1320	3.1320	-0.0955	25.50	-0.17	-0.050			
0.8679	55548.79	3.1310	3.1310	-0.0952	25.51	-0.16	-0.050			
0.8680	55554.82	3.1300	3.1300	-0.0949	25.51	-0.16	-0.050			
0.8681	55560.88	3.1290	3.1290	-0.0946	25.52	-0.15	-0.050			
0.8682	55566.93	3.1280	3.1280	-0.0943	25.52	-0.15	-0.050			
0.8683	55572.96	3.1270	3.1270	-0.0940	25.53	-0.14	-0.050			
0.8684	55578.96	3.1260	3.1260	-0.0937	25.53	-0.14	-0.050			
0.8685	55584.95	3.1250	3.1251	-0.0934	25.54	-0.13	-0.050			
0.8686	55590.84	3.1240	3.1241	-0.0931	25.54	-0.13	-0.050			
0.8687	55596.80	3.1230	3.1230	-0.0929	25.54	-0.13	-0.050			
0.8688	55602.73	3.1220	3.1220	-0.0926	25.55	-0.12	-0.050			
0.8689	55608.65	3.1210	3.1210	-0.0923	25.55	-0.12	-0.050			
0.8690	55614.55	3.1200	3.1200	-0.0921	25.55	-0.12	-0.050			
0.8691	55620.43	3.1190	3.1189	-0.0918	25.55	-0.12	-0.050			
0.8692	55626.30	3.1180	3.1180	-0.0916	25.56	-0.11	-0.050			
0.8693	55632.12	3.1170	3.1170	-0.0911	25.56	-0.11	-0.050			
0.8693	55637.95	3.1160	3.1161	-0.0909	25.56	-0.11	-0.050			
0.8694	55643.76	3.1150	3.1150	-0.0906	25.56	-0.11	-0.050			
0.8695	55649.55	3.1140	3.1140	-0.0904	25.57	-0.10	-0.050			
0.8696	55655.33	3.1130	3.1130	-0.0902	25.57	-0.10	-0.050			
0.8697	55661.09	3.1120	3.1120	-0.0899	25.57	-0.10	-0.050			
0.8698	55666.83	3.1110	3.1110	-0.0897	25.58	-0.09	-0.050			
0.8699	55672.66	3.1100	3.1100	-0.0895	25.58	-0.09	-0.050			
0.8700	55678.38	3.1090	3.1090	-0.0892	25.58	-0.09	-0.050			
0.8701	55684.08	3.1080	3.1080	-0.0889	25.59	-0.08	-0.050			
0.8702	55689.75	3.1070	3.1070	-0.0886	25.59	-0.08	-0.050			
0.8702	55695.42	3.1060	3.1060	-0.0883	25.59	-0.08	-0.050			
0.8703	55701.06	3.1050	3.1050	-0.0880	25.59	-0.08	-0.050			
0.8704	55706.69	3.1040	3.1040	-0.0877	25.60	-0.07	-0.050			
0.8705	55712.28	3.1030	3.1030	-0.0874	25.60	-0.07	-0.050			
0.8706	55717.86	3.1020	3.1020	-0.0871	25.60	-0.07	-0.050			
0.8707	55723.43	3.1010	3.1010	-0.0868	25.60	-0.07	-0.050			
0.8708	55728.98	3.1000	3.1000	-0.0865	25.60	-0.07	-0.050			
0.8709	55734.51	3.0990	3.0990	-0.0862	25.61	-0.06	-0.050			
0.8709	55740.02	3.0980	3.0980	-0.0859	25.61	-0.06	-0.050			
0.8710	55745.49	3.0970	3.0971	-0.0856	25.61	-0.06	-0.050			
0.8711	55750.87	3.0960	3.0961	-0.0855	25.61	-0.06	-0.050			
0.8712	55756.33	3.0950	3.0950	-0.0852	25.61	-0.06	-0.050			
0.8713	55761.78	3.0940	3.0940	-0.0850	25.61	-0.06	-0.050			
0.8714	55767.21	3.0930	3.0930	-0.0848	25.61	-0.06	-0.050			
0.8714	55772.63	3.0920	3.0920	-0.0846	25.61	-0.06	-0.050			
0.8715	55778.03	3.0910	3.0910	-0.0843	25.61	-0.06	-0.050			
0.8716	55783.42	3.0900	3.0900	-0.0841	25.61	-0.06	-0.050			
0.8717	55788.72	3.0890	3.0890	-0.0838	25.61	-0.06	-0.050			
0.8718	55794.08	3.0880	3.0880	-0.0836	25.61	-0.06	-0.050			
0.8719	55799.49	3.0870	3.0870	-0.0833	25.61	-0.06	-0.050			
0.8720	55804.82	3.0860	3.0860	-0.0831	25.61	-0.06	-0.050			
0.8720	55810.13	3.0850	3.0851	-0.0828	25.61	-0.06	-0.050			
0.8721	55815.42	3.0840	3.0840	-0.0826	25.61	-0.06	-0.050			
0.8722	55820.72	3.0830	3.0830	-0.0824	25.61	-0.06	-0.050			
0.8723	55825.99	3.0820	3.0820	-0.0822	25.62	-0.05	-0.050			
0.8724	55831.24	3.0810	3.0810	-0.0819	25.62	-0.05	-0.050			
0.8724	55836.47	3.0800	3.0800	-0.0817	25.62	-0.05	-0.050			
0.8725	55841.68	3.0790	3.0790	-0.0815	25.62	-0.05	-0.050			
0.8726	55846.89	3.0780	3.0780	-0.0813	25.62	-0.05	-0.050			
0.8727	55852.08	3.0770	3.0770	-0.0810	25.62	-0.05	-0.050			
0.8728	55857.31	3.0760	3.0761	-0.0809	25.62	-0.05	-0.050			
0.8729	55862.47	3.0750	3.0750	-0.0806	25.62	-0.05	-0.050			
0.8729	55867.62	3.0740	3.0740	-0.0803	25.62	-0.05	-0.050			
0.8730	55872.72	3.0730	3.0730	-0.0802	25.62	-0.05	-0.050			
0.8731	55877.85	3.0720	3.0720	-0.0799	25.62	-0.05	-0.050			
0.8732	55882.95	3.0710	3.0710	-0.0797	25.63	-0.04	-0.050			
0.8733	55888.04	3.0700	3.0700	-0.0794	25.63	-0.04	-0.050			
0.8733	55893.12	3.0690	3.0689	-0.0792	25.63	-0.04	-0.050			
0.8734	55898.18	3.0680	3.0680	-0.0790	25.63	-0.04	-0.050			
0.8735	55903.15	3.0670	3.0670	-0.0787	25.63	-0.04	-0.050			
0.8736	55908.24	3.0660	3.0660	-0.0784	25.63	-0.04	-0.050			
0.8736	55913.25	3.0650	3.0650	-0.0781	25.63	-0.04	-0.050			
0.8737	55918.24	3.0640	3.0640	-0.0779	25.63	-0.04	-0.050			
0.8738	55923.22	3.0630	3.0630	-0.0777	25.63	-0.04	-0.050			
0.8739	55928.18	3.0620	3.0620	-0.0774	25.63	-0.04	-0.050			
0.8740	55933.13	3.0610	3.0610	-0.0772	25.62	-0.05	-0.050			
0.8740	55938.06	3.0600	3.0600	-0.0769	25.62	-0.05	-0.050			
0.8741	55943.07	3.0590	3.0590	-0.0768	25.62	-0.05	-0.050			
0.8742	55947.90	3.0580	3.0580	-0.0766	25.62	-0.05	-0.050			
0.8743	55952.80	3.0570	3.0570	-0.0764	25.62	-0.05	-0.050			
0.8743	55957.68	3.0560	3.0560	-0.0761	25.62	-0.05	-0.050			
0.8744	55962.54	3.0550	3.0550	-0.0759	25.62	-0.05	-0.050			
0.8745	55967.39	3.0540	3.0540	-0.0756	25.62	-0.05	-0.050			
0.8746	55972.18	3.0530	3.0530	-0.0754	25.62	-0.05	-0.050			
0.8746	55977.00	3.0520	3.0519	-0.0751	25.62	-0.05	-0.050			
0.8747	55981.77	3.0510	3.0510	-0.0750	25.62	-0.05	-0.050			
0.8748	55986.56	3.0500	3.0500	-0.0748	25.62	-0.05	-0.050			
0.8749	55991.34	3.0490	3.0490	-0.0746	25.62	-0.05	-0.050			
0.8749	55996.11	3.0480	3.0480	-0.0744	25.62	-0.05	-0.050			
0.8750	56000.86	3.0470	3.0470	-0.0742	25.62	-0.05	-0.050			
0.8751	56005.54	3.0460	3.0460	-0.0739	25.62	-0.05	-0.050			
0.8752	56010.27	3.0450	3.0451	-0.0737	25.62	-0.05	-0.050			
0.8752	56014.98	3.0440	3.0441	-0.0736	25.62	-0.05	-0.050			
0.8753	56019.74	3.0430	3.0430	-0.0733	25.62	-0.05	-0.050			
0.8754	56024.42	3.0420	3.0420	-0.0731	25.62	-0.05	-0.050			
0.8755	56029.09	3.0410	3.0410	-0.0729	25.62	-0.05	-0.050			
0.8755	56033.75	3.0400	3.0400	-0.0727	25.62	-0.05	-0.050			
0.8756	56038.39	3.0390	3.0390	-0.0725	25.62	-0.05	-0.050			
0.8757	56043.10	3.0380	3.0380	-0.0723	25.62	-0.05	-0.050			
0.8757	56047.72	3.0370	3.0370	-0.0721	25.62	-0.05	-0.050			
0.8758	56052.28	3.0360	3.0360	-0.0719	25.62	-0.05	-0.050			
0.8759	56056.87	3.0350	3.0350	-0.0717	25.62	-0.05	-0.050			
0.8760	56061.46	3.0340	3.0340	-0.0715	25.62	-0.05	-0.050			
0.8760	56066.03	3.0330	3.0331	-0.0713	25.62	-0.05	-0.050			
0.8761	56070.59	3.0320	3.0320	-0.0711	25.62	-0.05	-0.050			
0.8762	56075.11	3.0310	3.0310	-0.0709	25.62	-0.05	-0.050			
0.8762	56079.64	3.0300	3.0300	-0.0707	25.62	-0.05	-0.050			
0.8763	56084.15	3.0290	3.0290	-0.0705	25.62	-0.05	-0.050			
0.8764	56088.70	3.0280	3.0280	-0.0702	25.62	-0.05	-0.050			
0.8765	56093.18	3.0270	3.0270	-0.0700	25.61	-0.06	-0.050			
0.8765	56097.65	3.0260	3.0260	-0.0697	25.61	-0.06	-0.050			
0.8766	56102.11	3.0250	3.0250	-0.0695	25.61	-0.06	-0.050			
0.8767	56106.55	3.0240	3.0240	-0.0693	25.61	-0.06	-0.050			
0.8767	56110.98	3.0230	3.0230	-0.0691	25.61	-0.06	-0.050			
0.8768	56115.39	3.0220	3.0220	-0.0688	25.61	-0.06	-0.050			
0.8769	56119.79	3.0210	3.0211	-0.0686	25.61	-0.06	-0.050			
0.8769	56124.18	3.0200	3.0200	-0.0684	25.61	-0.06	-0.050			
0.8770	56128.50	3.0190	3.0190	-0.0683	25.61	-0.06	-0.050			
0.8771	56132.87	3.0180	3.0180	-0.0681	25.61	-0.06	-0.050			
0.8771	56137.22	3.0170	3.0170	-0.0679	25.61	-0.06	-0.050			
0.8772	56141.57	3.0160	3.0160	-0.0677	25.61	-0.06	-0.050			
0.8773	56145.90	3.0150	3.0150	-0.0675	25.61	-0.06	-0.050			
0.8773	56150.21	3.0140	3.0140	-0.0673	25.61	-0.06	-0.050			
0.8774	56154.52	3.0130	3.0129	-0.0672	25.61	-0.06	-0.050			
0.8775	56158.81	3.0120	3.0120	-0.0670	25.61	-0.06	-0.050			
0.8775	56163.09	3.0110	3.0110	-0.0668	25.61	-0.06	-0.050			
0.8776	56167.35	3.0100	3.0100	-0.0666	25.61	-0.06	-0.050			
0.8777	56171.61	3.0090	3.0090	-0.0664	25.61	-0.06	-0.050			
0.8777	56175.72	3.0080	3.0080	-0.0664	25.61	-0.06	-0.050			
0.8778	56179.96	3.0070	3.0069	-0.0663	25.61	-0.06	-0.050			
0.8779	56184.21	3.0060	3.0060	-0.0663	25.61	-0.06	-0.050			
0.8779	56188.45	3.0050	3.0050	-0.0662	25.61	-0.06	-0.050			
0.8780	56192.68	3.0040	3.0040	-0.0661	25.61	-0.06	-0.050			
0.8781	56196.91	3.0030	3.0030	-0.0661	25.61	-0.06	-0.050			
