Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0148	64947.55	3.1390	3.1390	0.0815	25.03	-0.11	0.050			
1.0149	64952.75	3.1380	3.1380	0.0811	25.03	-0.11	0.050			
1.0150	64957.93	3.1370	3.1370	0.0808	25.03	-0.11	0.050			
1.0150	64963.09	3.1360	3.1360	0.0804	25.04	-0.10	0.050			
1.0151	64968.23	3.1350	3.1350	0.0801	25.04	-0.10	0.050			
1.0152	64973.35	3.1340	3.1341	0.0798	25.04	-0.10	0.050			
1.0153	64978.40	3.1330	3.1330	0.0794	25.04	-0.10	0.050			
1.0154	64983.43	3.1320	3.1319	0.0791	25.04	-0.10	0.050			
1.0154	64988.49	3.1310	3.1310	0.0788	25.04	-0.10	0.050			
1.0155	64993.52	3.1300	3.1300	0.0785	25.04	-0.10	0.050			
1.0156	64998.54	3.1290	3.1290	0.0782	25.04	-0.10	0.050			
1.0157	65003.54	3.1280	3.1280	0.0779	25.04	-0.10	0.050			
1.0158	65008.51	3.1270	3.1271	0.0776	25.04	-0.10	0.050			
1.0158	65013.40	3.1260	3.1261	0.0773	25.04	-0.10	0.050			
1.0159	65018.34	3.1250	3.1250	0.0770	25.04	-0.10	0.050			
1.0160	65023.28	3.1240	3.1240	0.0767	25.04	-0.10	0.050			
1.0161	65028.18	3.1230	3.1230	0.0765	25.04	-0.10	0.050			
1.0161	65033.07	3.1220	3.1220	0.0762	25.04	-0.10	0.050			
1.0162	65037.94	3.1210	3.1210	0.0759	25.04	-0.10	0.050			
1.0163	65042.79	3.1200	3.1200	0.0757	25.04	-0.10	0.050			
1.0164	65047.66	3.1190	3.1190	0.0755	25.05	-0.09	0.050			
1.0164	65052.48	3.1180	3.1180	0.0752	25.05	-0.09	0.050			
1.0165	65057.28	3.1170	3.1170	0.0749	25.05	-0.09	0.050			
1.0166	65062.08	3.1160	3.1160	0.0746	25.06	-0.08	0.050			
1.0167	65066.84	3.1150	3.1150	0.0743	25.06	-0.08	0.050			
1.0167	65071.59	3.1140	3.1140	0.0740	25.07	-0.07	0.050			
1.0168	65076.31	3.1130	3.1130	0.0737	25.07	-0.07	0.050			
1.0169	65081.03	3.1120	3.1120	0.0734	25.07	-0.07	0.050			
1.0170	65085.71	3.1110	3.1110	0.0731	25.08	-0.06	0.050			
1.0170	65090.38	3.1100	3.1100	0.0728	25.08	-0.06	0.050			
1.0171	65095.03	3.1090	3.1090	0.0725	25.08	-0.06	0.050			
1.0172	65099.64	3.1080	3.1080	0.0722	25.08	-0.06	0.050			
1.0173	65104.26	3.1070	3.1070	0.0719	25.08	-0.06	0.050			
1.0173	65108.85	3.1060	3.1060	0.0716	25.07	-0.07	0.050			
1.0174	65113.42	3.1050	3.1050	0.0713	25.07	-0.07	0.050			
1.0175	65117.98	3.1040	3.1040	0.0710	25.07	-0.07	0.050			
1.0175	65122.52	3.1030	3.1030	0.0707	25.07	-0.07	0.050			
1.0176	65127.04	3.1020	3.1020	0.0705	25.07	-0.07	0.050			
1.0177	65131.54	3.1010	3.1010	0.0702	25.06	-0.08	0.050			
1.0178	65136.00	3.1000	3.1000	0.0699	25.06	-0.08	0.050			
1.0178	65140.47	3.0990	3.0990	0.0696	25.06	-0.08	0.050			
1.0179	65144.91	3.0980	3.0979	0.0693	25.06	-0.08	0.050			
1.0180	65149.34	3.0970	3.0970	0.0690	25.06	-0.08	0.050			
1.0180	65153.72	3.0960	3.0960	0.0687	25.07	-0.07	0.050			
1.0181	65158.11	3.0950	3.0950	0.0685	25.07	-0.07	0.050			
1.0182	65162.48	3.0940	3.0940	0.0682	25.07	-0.07	0.050			
1.0182	65166.84	3.0930	3.0930	0.0679	25.07	-0.07	0.050			
1.0183	65171.17	3.0920	3.0920	0.0676	25.07	-0.07	0.050			
1.0184	65175.50	3.0910	3.0910	0.0674	25.08	-0.06	0.050			
1.0184	65179.80	3.0900	3.0900	0.0671	25.08	-0.06	0.050			
1.0185	65184.08	3.0890	3.0890	0.0668	25.08	-0.06	0.050			
1.0186	65188.36	3.0880	3.0880	0.0666	25.08	-0.06	0.050			
1.0186	65192.61	3.0870	3.0870	0.0663	25.09	-0.05	0.050			
1.0187	65196.84	3.0860	3.0860	0.0660	25.09	-0.05	0.050			
1.0188	65201.06	3.0850	3.0850	0.0658	25.09	-0.05	0.050			
1.0188	65205.26	3.0840	3.0840	0.0655	25.09	-0.05	0.050			
1.0189	65209.45	3.0830	3.0830	0.0652	25.09	-0.05	0.050			
1.0190	65213.62	3.0820	3.0820	0.0649	25.09	-0.05	0.050			
1.0190	65217.76	3.0810	3.0810	0.0646	25.09	-0.05	0.050			
1.0191	65221.90	3.0800	3.0800	0.0644	25.09	-0.05	0.050			
1.0192	65226.01	3.0790	3.0790	0.0641	25.10	-0.04	0.050			
1.0192	65230.10	3.0780	3.0780	0.0638	25.10	-0.04	0.050			
1.0193	65234.17	3.0770	3.0771	0.0635	25.10	-0.04	0.050			
1.0193	65238.23	3.0760	3.0760	0.0632	25.10	-0.04	0.050			
1.0194	65242.26	3.0750	3.0750	0.0629	25.10	-0.04	0.050			
1.0195	65246.36	3.0740	3.0740	0.0624	25.10	-0.04	0.050			
1.0195	65250.34	3.0730	3.0729	0.0621	25.10	-0.04	0.050			
1.0196	65254.37	3.0720	3.0720	0.0619	25.10	-0.04	0.050			
1.0197	65258.32	3.0710	3.0710	0.0616	25.10	-0.04	0.050			
1.0197	65262.25	3.0700	3.0700	0.0612	25.11	-0.03	0.050			
1.0198	65266.16	3.0690	3.0690	0.0609	25.11	-0.03	0.050			
1.0198	65270.04	3.0680	3.0680	0.0605	25.11	-0.03	0.050			
1.0199	65273.91	3.0670	3.0670	0.0602	25.11	-0.03	0.050			
1.0200	65277.75	3.0660	3.0660	0.0598	25.11	-0.03	0.050			
1.0200	65282.24	3.0650	3.0648	0.0579	25.12	-0.02	0.050			
1.0201	65285.92	3.0640	3.0639	0.0572	25.12	-0.02	0.050			
1.0202	65289.85	3.0630	3.0629	0.0579	25.12	-0.02	0.050			
1.0202	65293.52	3.0620	3.0619	0.0571	25.12	-0.02	0.050			
1.0203	65297.15	3.0610	3.0610	0.0562	25.13	-0.01	0.050			
1.0203	65300.72	3.0600	3.0599	0.0554	25.13	-0.01	0.050			
1.0204	65304.25	3.0590	3.0589	0.0546	25.13	-0.01	0.050			
1.0204	65307.72	3.0580	3.0580	0.0538	25.13	-0.01	0.050			
1.0205	65311.13	3.0570	3.0571	0.0530	25.13	-0.01	0.050			
1.0205	65314.50	3.0560	3.0562	0.0522	25.13	-0.01	0.050			
1.0206	65317.82	3.0550	3.0552	0.0514	25.13	-0.01	0.050			
1.0207	65321.69	3.0540	3.0542	0.0513	25.13	-0.01	0.050			
1.0207	65324.94	3.0530	3.0532	0.0503	25.13	-0.01	0.050			
1.0208	65328.13	3.0520	3.0523	0.0493	25.13	-0.01	0.050			
1.0208	65331.25	3.0510	3.0514	0.0483	25.13	-0.01	0.050			
1.0208	65334.31	3.0500	3.0505	0.0473	25.14	-0.00	0.050			
1.0209	65337.30	3.0490	3.0496	0.0462	25.14	-0.00	0.050			
1.0209	65340.23	3.0480	3.0487	0.0452	25.14	-0.00	0.050			
1.0210	65343.09	3.0470	3.0478	0.0442	25.14	-0.00	0.050			
1.0210	65345.89	3.0460	3.0469	0.0432	25.14	-0.00	0.050			
1.0211	65348.62	3.0450	3.0460	0.0422	25.14	-0.00	0.050			
1.0211	65351.28	3.0440	3.0451	0.0411	25.14	-0.00	0.050			
1.0212	65353.88	3.0430	3.0442	0.0401	25.14	-0.00	0.050			
1.0212	65356.42	3.0420	3.0433	0.0391	25.14	-0.00	0.050			
1.0212	65358.89	3.0410	3.0423	0.0381	25.14	0.00	0.050			
1.0213	65361.29	3.0400	3.0412	0.0371	25.14	0.00	0.050			
