Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6806	43559.74	3.1670	3.1670	-0.0924	25.36	0.04	-0.050			
0.6807	43565.65	3.1660	3.1660	-0.0921	25.37	0.05	-0.050			
0.6808	43571.53	3.1650	3.1650	-0.0918	25.37	0.05	-0.050			
0.6809	43577.38	3.1640	3.1640	-0.0916	25.37	0.05	-0.050			
0.6810	43583.27	3.1630	3.1630	-0.0914	25.38	0.06	-0.050			
0.6811	43589.11	3.1620	3.1620	-0.0911	25.38	0.06	-0.050			
0.6812	43594.93	3.1610	3.1610	-0.0908	25.38	0.06	-0.050			
0.6813	43600.73	3.1600	3.1600	-0.0905	25.39	0.07	-0.050			
0.6814	43606.51	3.1590	3.1589	-0.0901	25.39	0.07	-0.050			
0.6814	43612.26	3.1580	3.1579	-0.0898	25.39	0.07	-0.050			
0.6815	43617.79	3.1570	3.1570	-0.0893	25.39	0.07	-0.050			
0.6816	43623.51	3.1560	3.1560	-0.0891	25.39	0.07	-0.050			
0.6817	43629.21	3.1550	3.1549	-0.0889	25.40	0.08	-0.050			
0.6818	43634.89	3.1540	3.1540	-0.0887	25.40	0.08	-0.050			
0.6819	43640.57	3.1530	3.1531	-0.0885	25.40	0.08	-0.050			
0.6820	43646.23	3.1520	3.1521	-0.0884	25.41	0.09	-0.050			
0.6821	43651.94	3.1510	3.1510	-0.0882	25.41	0.09	-0.050			
0.6821	43657.58	3.1500	3.1500	-0.0880	25.41	0.09	-0.050			
0.6822	43663.23	3.1490	3.1490	-0.0877	25.42	0.10	-0.050			
0.6823	43668.84	3.1480	3.1480	-0.0875	25.42	0.10	-0.050			
0.6824	43674.43	3.1470	3.1470	-0.0872	25.43	0.11	-0.050			
0.6825	43680.00	3.1460	3.1460	-0.0869	25.43	0.11	-0.050			
0.6826	43685.56	3.1450	3.1450	-0.0867	25.44	0.12	-0.050			
0.6827	43691.09	3.1440	3.1440	-0.0864	25.44	0.12	-0.050			
0.6828	43696.63	3.1430	3.1430	-0.0862	25.44	0.12	-0.050			
0.6828	43702.14	3.1420	3.1420	-0.0859	25.44	0.12	-0.050			
0.6829	43707.63	3.1410	3.1410	-0.0856	25.44	0.12	-0.050			
0.6830	43713.10	3.1400	3.1400	-0.0854	25.44	0.12	-0.050			
0.6831	43718.56	3.1390	3.1390	-0.0851	25.44	0.12	-0.050			
0.6832	43724.00	3.1380	3.1380	-0.0849	25.45	0.13	-0.050			
0.6833	43729.42	3.1370	3.1370	-0.0846	25.45	0.13	-0.050			
0.6834	43734.88	3.1360	3.1359	-0.0844	25.45	0.13	-0.050			
0.6834	43740.27	3.1350	3.1350	-0.0841	25.45	0.13	-0.050			
0.6835	43745.63	3.1340	3.1341	-0.0839	25.45	0.13	-0.050			
0.6836	43750.99	3.1330	3.1330	-0.0836	25.45	0.13	-0.050			
0.6837	43756.33	3.1320	3.1320	-0.0833	25.45	0.13	-0.050			
0.6838	43761.65	3.1310	3.1310	-0.0830	25.45	0.13	-0.050			
0.6839	43766.96	3.1300	3.1300	-0.0827	25.45	0.13	-0.050			
0.6839	43772.21	3.1290	3.1290	-0.0824	25.46	0.14	-0.050			
0.6840	43777.48	3.1280	3.1280	-0.0822	25.46	0.14	-0.050			
0.6841	43782.73	3.1270	3.1270	-0.0819	25.46	0.14	-0.050			
0.6842	43787.96	3.1260	3.1260	-0.0816	25.46	0.14	-0.050			
0.6843	43793.18	3.1250	3.1250	-0.0814	25.46	0.14	-0.050			
0.6843	43798.38	3.1240	3.1241	-0.0811	25.46	0.14	-0.050			
0.6844	43803.57	3.1230	3.1230	-0.0809	25.46	0.14	-0.050			
0.6845	43808.74	3.1220	3.1220	-0.0806	25.46	0.14	-0.050			
0.6846	43813.89	3.1210	3.1210	-0.0803	25.46	0.14	-0.050			
0.6847	43818.97	3.1200	3.1200	-0.0802	25.46	0.14	-0.050			
0.6848	43824.09	3.1190	3.1190	-0.0799	25.46	0.14	-0.050			
0.6848	43829.20	3.1180	3.1180	-0.0797	25.46	0.14	-0.050			
0.6849	43834.29	3.1170	3.1170	-0.0794	25.46	0.14	-0.050			
0.6850	43839.37	3.1160	3.1160	-0.0792	25.46	0.14	-0.050			
0.6851	43844.43	3.1150	3.1150	-0.0790	25.46	0.14	-0.050			
0.6851	43849.43	3.1140	3.1140	-0.0787	25.46	0.14	-0.050			
0.6852	43854.47	3.1130	3.1130	-0.0784	25.46	0.14	-0.050			
0.6853	43859.48	3.1120	3.1120	-0.0782	25.46	0.14	-0.050			
0.6854	43864.48	3.1110	3.1109	-0.0780	25.46	0.14	-0.050			
0.6855	43869.47	3.1100	3.1100	-0.0778	25.46	0.14	-0.050			
0.6855	43874.44	3.1090	3.1090	-0.0776	25.46	0.14	-0.050			
0.6856	43879.39	3.1080	3.1080	-0.0773	25.45	0.13	-0.050			
0.6857	43884.33	3.1070	3.1070	-0.0771	25.45	0.13	-0.050			
0.6858	43889.25	3.1060	3.1060	-0.0769	25.45	0.13	-0.050			
0.6858	43894.12	3.1050	3.1050	-0.0767	25.45	0.13	-0.050			
0.6859	43899.03	3.1040	3.1040	-0.0766	25.45	0.13	-0.050			
0.6860	43903.92	3.1030	3.1030	-0.0764	25.45	0.13	-0.050			
0.6861	43908.80	3.1020	3.1020	-0.0762	25.45	0.13	-0.050			
0.6862	43913.67	3.1010	3.1010	-0.0760	25.45	0.13	-0.050			
0.6862	43918.52	3.1000	3.1001	-0.0758	25.45	0.13	-0.050			
0.6863	43923.36	3.0990	3.0991	-0.0756	25.45	0.13	-0.050			
0.6864	43928.26	3.0980	3.0980	-0.0753	25.45	0.13	-0.050			
0.6865	43933.07	3.0970	3.0969	-0.0751	25.44	0.12	-0.050			
0.6865	43937.87	3.0960	3.0959	-0.0749	25.44	0.12	-0.050			
0.6866	43942.66	3.0950	3.0949	-0.0747	25.44	0.12	-0.050			
0.6867	43947.43	3.0940	3.0940	-0.0744	25.44	0.12	-0.050			
0.6868	43952.20	3.0930	3.0930	-0.0742	25.44	0.12	-0.050			
0.6868	43956.94	3.0920	3.0921	-0.0740	25.44	0.12	-0.050			
0.6869	43961.67	3.0910	3.0911	-0.0738	25.44	0.12	-0.050			
0.6870	43966.40	3.0900	3.0900	-0.0735	25.44	0.12	-0.050			
0.6870	43971.10	3.0890	3.0890	-0.0733	25.44	0.12	-0.050			
0.6871	43975.78	3.0880	3.0880	-0.0731	25.44	0.12	-0.050			
0.6872	43980.45	3.0870	3.0870	-0.0728	25.44	0.12	-0.050			
0.6873	43985.10	3.0860	3.0860	-0.0726	25.44	0.12	-0.050			
0.6873	43989.81	3.0850	3.0850	-0.0724	25.44	0.12	-0.050			
0.6874	43994.43	3.0840	3.0840	-0.0721	25.44	0.12	-0.050			
0.6875	43998.99	3.0830	3.0830	-0.0720	25.44	0.12	-0.050			
0.6876	44003.59	3.0820	3.0820	-0.0717	25.44	0.12	-0.050			
0.6876	44008.17	3.0810	3.0810	-0.0715	25.44	0.12	-0.050			
0.6877	44012.73	3.0800	3.0800	-0.0712	25.44	0.12	-0.050			
0.6878	44017.29	3.0790	3.0790	-0.0710	25.44	0.12	-0.050			
0.6878	44021.75	3.0780	3.0780	-0.0706	25.44	0.12	-0.050			
0.6879	44026.27	3.0770	3.0770	-0.0704	25.44	0.12	-0.050			
0.6880	44030.77	3.0760	3.0760	-0.0702	25.44	0.12	-0.050			
0.6881	44035.24	3.0750	3.0750	-0.0700	25.44	0.12	-0.050			
0.6881	44039.72	3.0740	3.0740	-0.0698	25.43	0.11	-0.050			
0.6882	44044.18	3.0730	3.0730	-0.0696	25.43	0.11	-0.050			
0.6883	44048.64	3.0720	3.0720	-0.0694	25.43	0.11	-0.050			
0.6883	44053.07	3.0710	3.0710	-0.0692	25.43	0.11	-0.050			
0.6884	44057.49	3.0700	3.0700	-0.0690	25.43	0.11	-0.050			
0.6885	44061.90	3.0690	3.0690	-0.0688	25.43	0.11	-0.050			
0.6885	44066.30	3.0680	3.0680	-0.0686	25.43	0.11	-0.050			
0.6886	44070.69	3.0670	3.0670	-0.0684	25.43	0.11	-0.050			
0.6887	44075.05	3.0660	3.0660	-0.0683	25.43	0.11	-0.050			
0.6887	44079.42	3.0650	3.0650	-0.0681	25.43	0.11	-0.050			
0.6888	44083.77	3.0640	3.0640	-0.0679	25.43	0.11	-0.050			
0.6889	44088.09	3.0630	3.0630	-0.0677	25.43	0.11	-0.050			
0.6889	44092.42	3.0620	3.0620	-0.0675	25.43	0.11	-0.050			
0.6890	44096.73	3.0610	3.0610	-0.0673	25.43	0.11	-0.050			
0.6891	44101.04	3.0600	3.0600	-0.0671	25.43	0.11	-0.050			
0.6891	44105.33	3.0590	3.0590	-0.0670	25.43	0.11	-0.050			
0.6892	44109.62	3.0580	3.0580	-0.0667	25.43	0.11	-0.050			
0.6893	44113.89	3.0570	3.0570	-0.0665	25.43	0.11	-0.050			
0.6893	44118.14	3.0560	3.0560	-0.0664	25.43	0.11	-0.050			
0.6894	44122.39	3.0550	3.0550	-0.0662	25.43	0.11	-0.050			
0.6895	44126.62	3.0540	3.0540	-0.0660	25.43	0.11	-0.050			
0.6895	44130.84	3.0530	3.0530	-0.0658	25.43	0.11	-0.050			
0.6896	44135.04	3.0520	3.0520	-0.0656	25.43	0.11	-0.050			
0.6897	44139.23	3.0510	3.0510	-0.0654	25.43	0.11	-0.050			
0.6897	44143.41	3.0500	3.0500	-0.0652	25.43	0.11	-0.050			
0.6898	44147.58	3.0490	3.0490	-0.0650	25.44	0.12	-0.050			
0.6899	44151.73	3.0480	3.0480	-0.0648	25.44	0.12	-0.050			
0.6899	44155.88	3.0470	3.0470	-0.0646	25.44	0.12	-0.050			
0.6900	44160.01	3.0460	3.0460	-0.0644	25.44	0.12	-0.050			
0.6901	44164.13	3.0450	3.0450	-0.0642	25.44	0.12	-0.050			
0.6901	44168.24	3.0440	3.0440	-0.0640	25.44	0.12	-0.050			
0.6902	44172.33	3.0430	3.0431	-0.0638	25.44	0.12	-0.050			
0.6903	44176.41	3.0420	3.0420	-0.0636	25.44	0.12	-0.050			
0.6903	44180.46	3.0410	3.0410	-0.0635	25.44	0.12	-0.050			
0.6904	44184.52	3.0400	3.0400	-0.0633	25.44	0.12	-0.050			
0.6904	44188.56	3.0390	3.0391	-0.0631	25.44	0.12	-0.050			
0.6905	44192.58	3.0380	3.0380	-0.0629	25.44	0.12	-0.050			
0.6906	44196.60	3.0370	3.0369	-0.0627	25.44	0.12	-0.050			
0.6906	44200.60	3.0360	3.0360	-0.0625	25.44	0.12	-0.050			
0.6907	44204.59	3.0350	3.0350	-0.0623	25.44	0.12	-0.050			
0.6908	44208.57	3.0340	3.0340	-0.0621	25.44	0.12	-0.050			
0.6908	44212.54	3.0330	3.0329	-0.0619	25.44	0.12	-0.050			
0.6909	44216.50	3.0320	3.0320	-0.0617	25.44	0.12	-0.050			
0.6909	44220.43	3.0310	3.0310	-0.0616	25.44	0.12	-0.050			
0.6910	44224.36	3.0300	3.0301	-0.0614	25.44	0.12	-0.050			
0.6911	44228.28	3.0290	3.0291	-0.0612	25.44	0.12	-0.050			
0.6911	44232.19	3.0280	3.0280	-0.0610	25.44	0.12	-0.050			
0.6912	44236.09	3.0270	3.0270	-0.0608	25.44	0.12	-0.050			
0.6912	44239.98	3.0260	3.0260	-0.0607	25.44	0.12	-0.050			
0.6913	44243.86	3.0250	3.0250	-0.0605	25.44	0.12	-0.050			
0.6914	44247.72	3.0240	3.0240	-0.0603	25.44	0.12	-0.050			
0.6914	44251.58	3.0230	3.0230	-0.0601	25.44	0.12	-0.050			
0.6915	44255.42	3.0220	3.0220	-0.0600	25.44	0.12	-0.050			
0.6916	44259.29	3.0210	3.0210	-0.0597	25.44	0.12	-0.050			
0.6916	44263.10	3.0200	3.0200	-0.0595	25.44	0.12	-0.050			
0.6917	44266.91	3.0190	3.0190	-0.0593	25.44	0.12	-0.050			
0.6917	44270.70	3.0180	3.0180	-0.0591	25.44	0.12	-0.050			
0.6918	44274.48	3.0170	3.0170	-0.0589	25.44	0.12	-0.050			
0.6918	44278.24	3.0160	3.0161	-0.0588	25.44	0.12	-0.050			
0.6919	44282.00	3.0150	3.0151	-0.0586	25.44	0.12	-0.050			
0.6920	44285.74	3.0140	3.0141	-0.0584	25.44	0.12	-0.050			
0.6920	44289.47	3.0130	3.0130	-0.0582	25.44	0.12	-0.050			
0.6921	44293.18	3.0120	3.0120	-0.0580	25.44	0.12	-0.050			
0.6921	44296.94	3.0110	3.0110	-0.0577	25.44	0.12	-0.050			
0.6922	44300.63	3.0100	3.0100	-0.0575	25.44	0.12	-0.050			
0.6923	44304.30	3.0090	3.0090	-0.0573	25.44	0.12	-0.050			
0.6923	44307.96	3.0080	3.0080	-0.0571	25.44	0.12	-0.050			
0.6924	44311.61	3.0070	3.0070	-0.0568	25.44	0.12	-0.050			
0.6924	44315.24	3.0060	3.0060	-0.0566	25.44	0.12	-0.050			
0.6925	44318.85	3.0050	3.0050	-0.0564	25.44	0.12	-0.050			
0.6925	44322.45	3.0040	3.0040	-0.0561	25.44	0.12	-0.050			
