Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7772	49738.56	3.1470	3.1470	0.0746	25.25	-0.01	0.050			
0.7772	49743.33	3.1460	3.1460	0.0743	25.26	-0.00	0.050			
0.7773	49748.07	3.1450	3.1450	0.0740	25.26	-0.00	0.050			
0.7774	49752.74	3.1440	3.1439	0.0738	25.26	-0.00	0.050			
0.7775	49757.45	3.1430	3.1429	0.0735	25.26	0.00	0.050			
0.7775	49762.14	3.1420	3.1420	0.0732	25.26	0.00	0.050			
0.7776	49766.82	3.1410	3.1410	0.0730	25.26	0.00	0.050			
0.7777	49771.39	3.1400	3.1400	0.0725	25.26	0.00	0.050			
0.7778	49776.02	3.1390	3.1391	0.0723	25.26	0.00	0.050			
0.7778	49780.64	3.1380	3.1381	0.0721	25.26	0.00	0.050			
0.7779	49785.25	3.1370	3.1370	0.0719	25.26	0.00	0.050			
0.7780	49789.86	3.1360	3.1360	0.0716	25.26	0.00	0.050			
0.7780	49794.43	3.1350	3.1350	0.0713	25.26	0.00	0.050			
0.7781	49798.99	3.1340	3.1340	0.0711	25.26	0.00	0.050			
0.7782	49803.54	3.1330	3.1330	0.0709	25.26	0.00	0.050			
0.7783	49808.08	3.1320	3.1319	0.0707	25.26	0.00	0.050			
0.7783	49812.60	3.1310	3.1310	0.0704	25.26	0.00	0.050			
0.7784	49817.09	3.1300	3.1300	0.0702	25.26	0.00	0.050			
0.7785	49821.58	3.1290	3.1290	0.0699	25.26	0.00	0.050			
0.7785	49826.06	3.1280	3.1280	0.0696	25.26	0.00	0.050			
0.7786	49830.51	3.1270	3.1270	0.0694	25.26	0.00	0.050			
0.7787	49834.94	3.1260	3.1260	0.0691	25.26	0.00	0.050			
0.7787	49839.36	3.1250	3.1250	0.0689	25.26	0.00	0.050			
0.7788	49843.78	3.1240	3.1240	0.0686	25.26	0.00	0.050			
0.7789	49848.16	3.1230	3.1230	0.0684	25.26	0.00	0.050			
0.7789	49852.53	3.1220	3.1220	0.0681	25.26	0.00	0.050			
0.7790	49856.88	3.1210	3.1210	0.0678	25.26	0.00	0.050			
0.7791	49861.22	3.1200	3.1200	0.0676	25.26	0.00	0.050			
0.7791	49865.53	3.1190	3.1190	0.0673	25.26	0.00	0.050			
0.7792	49869.83	3.1180	3.1180	0.0671	25.26	0.00	0.050			
0.7793	49874.11	3.1170	3.1171	0.0668	25.26	0.00	0.050			
0.7793	49878.37	3.1160	3.1160	0.0665	25.26	0.00	0.050			
0.7794	49882.62	3.1150	3.1150	0.0663	25.26	0.00	0.050			
0.7795	49886.85	3.1140	3.1140	0.0660	25.26	0.00	0.050			
0.7795	49891.07	3.1130	3.1131	0.0657	25.26	0.00	0.050			
0.7796	49895.27	3.1120	3.1120	0.0655	25.26	0.00	0.050			
0.7797	49899.45	3.1110	3.1110	0.0652	25.26	0.00	0.050			
0.7797	49903.61	3.1100	3.1100	0.0649	25.26	0.00	0.050			
0.7798	49907.79	3.1090	3.1090	0.0646	25.26	0.00	0.050			
0.7799	49911.93	3.1080	3.1080	0.0643	25.26	0.00	0.050			
0.7799	49916.04	3.1070	3.1070	0.0640	25.26	0.00	0.050			
0.7800	49920.13	3.1060	3.1060	0.0638	25.26	0.00	0.050			
0.7801	49924.20	3.1050	3.1050	0.0635	25.26	0.00	0.050			
0.7801	49928.25	3.1040	3.1040	0.0632	25.26	0.00	0.050			
0.7802	49932.29	3.1030	3.1030	0.0629	25.26	0.00	0.050			
0.7803	49936.30	3.1020	3.1020	0.0626	25.26	0.00	0.050			
0.7803	49940.30	3.1010	3.1011	0.0623	25.26	0.00	0.050			
0.7804	49944.23	3.1000	3.1001	0.0622	25.26	0.00	0.050			
0.7804	49948.17	3.0990	3.0991	0.0618	25.26	0.00	0.050			
0.7805	49952.12	3.0980	3.0980	0.0616	25.26	0.00	0.050			
0.7806	49956.06	3.0970	3.0970	0.0613	25.26	0.00	0.050			
0.7806	49959.97	3.0960	3.0960	0.0611	25.26	0.00	0.050			
0.7807	49963.87	3.0950	3.0950	0.0608	25.26	0.00	0.050			
0.7807	49967.76	3.0940	3.0940	0.0605	25.26	0.00	0.050			
0.7808	49971.62	3.0930	3.0930	0.0603	25.26	-0.00	0.050			
0.7809	49975.47	3.0920	3.0920	0.0600	25.26	-0.00	0.050			
0.7809	49979.31	3.0910	3.0910	0.0598	25.26	-0.00	0.050			
0.7810	49983.12	3.0900	3.0900	0.0595	25.26	-0.00	0.050			
0.7810	49986.89	3.0890	3.0890	0.0592	25.26	-0.00	0.050			
0.7811	49990.67	3.0880	3.0880	0.0589	25.26	-0.00	0.050			
0.7812	49994.43	3.0870	3.0870	0.0587	25.26	-0.00	0.050			
0.7812	49998.18	3.0860	3.0860	0.0584	25.25	-0.01	0.050			
0.7813	50001.91	3.0850	3.0850	0.0582	25.25	-0.01	0.050			
0.7813	50005.63	3.0840	3.0841	0.0580	25.25	-0.01	0.050			
0.7814	50009.33	3.0830	3.0831	0.0577	25.25	-0.01	0.050			
0.7815	50013.02	3.0820	3.0820	0.0575	25.25	-0.01	0.050			
0.7815	50016.69	3.0810	3.0810	0.0572	25.25	-0.01	0.050			
0.7816	50020.55	3.0800	3.0799	0.0569	25.25	-0.01	0.050			
0.7816	50024.18	3.0790	3.0790	0.0566	25.25	-0.01	0.050			
0.7817	50027.79	3.0780	3.0780	0.0562	25.25	-0.01	0.050			
0.7817	50031.38	3.0770	3.0770	0.0559	25.25	-0.01	0.050			
0.7818	50034.95	3.0760	3.0760	0.0555	25.25	-0.01	0.050			
0.7819	50038.49	3.0750	3.0750	0.0552	25.25	-0.01	0.050			
0.7819	50042.01	3.0740	3.0741	0.0549	25.25	-0.01	0.050			
0.7820	50045.51	3.0730	3.0731	0.0545	25.25	-0.01	0.050			
0.7820	50048.99	3.0720	3.0721	0.0542	25.26	-0.00	0.050			
0.7821	50052.44	3.0710	3.0711	0.0538	25.26	-0.00	0.050			
0.7821	50056.30	3.0700	3.0699	0.0520	25.26	-0.00	0.050			
0.7822	50059.84	3.0690	3.0689	0.0526	25.26	-0.00	0.050			
0.7822	50063.19	3.0680	3.0679	0.0519	25.26	-0.00	0.050			
0.7823	50066.49	3.0670	3.0669	0.0512	25.26	-0.00	0.050			
0.7823	50069.75	3.0660	3.0660	0.0506	25.26	-0.00	0.050			
0.7824	50072.96	3.0650	3.0650	0.0499	25.26	-0.00	0.050			
0.7824	50076.14	3.0640	3.0640	0.0493	25.26	0.00	0.050			
0.7825	50079.27	3.0630	3.0630	0.0486	25.26	0.00	0.050			
0.7825	50082.35	3.0620	3.0621	0.0479	25.26	0.00	0.050			
0.7826	50085.40	3.0610	3.0611	0.0473	25.26	0.00	0.050			
0.7826	50088.80	3.0600	3.0601	0.0472	25.26	0.00	0.050			
0.7827	50091.80	3.0590	3.0591	0.0464	25.26	0.00	0.050			
0.7827	50094.74	3.0580	3.0582	0.0456	25.26	0.00	0.050			
0.7828	50097.64	3.0570	3.0572	0.0448	25.26	0.00	0.050			
0.7828	50100.48	3.0560	3.0563	0.0441	25.26	0.00	0.050			
0.7829	50103.28	3.0550	3.0554	0.0433	25.26	0.00	0.050			
0.7829	50106.02	3.0540	3.0545	0.0425	25.26	0.00	0.050			
0.7829	50108.71	3.0530	3.0535	0.0417	25.26	0.00	0.050			
0.7830	50111.36	3.0520	3.0526	0.0409	25.26	0.00	0.050			
0.7830	50113.95	3.0510	3.0517	0.0401	25.26	0.00	0.050			
0.7831	50116.49	3.0500	3.0508	0.0393	25.26	0.00	0.050			
0.7831	50118.98	3.0490	3.0499	0.0385	25.26	0.00	0.050			
0.7831	50121.42	3.0480	3.0490	0.0377	25.26	0.00	0.050			
0.7832	50123.81	3.0470	3.0480	0.0369	25.26	0.00	0.050			
0.7832	50126.15	3.0460	3.0470	0.0361	25.26	0.00	0.050			
0.7833	50128.44	3.0450	3.0460	0.0354	25.26	0.00	0.050			
0.7833	50130.67	3.0440	3.0451	0.0346	25.26	0.00	0.050			
