Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9781	62597.15	3.1360	3.1360	0.0823	25.00	-0.24	0.050			
0.9782	62602.42	3.1350	3.1350	0.0820	25.00	-0.24	0.050			
0.9782	62607.61	3.1340	3.1340	0.0818	25.00	-0.24	0.050			
0.9783	62612.83	3.1330	3.1330	0.0814	25.00	-0.24	0.050			
0.9784	62618.03	3.1320	3.1320	0.0811	25.00	-0.24	0.050			
0.9785	62623.21	3.1310	3.1311	0.0808	25.00	-0.24	0.050			
0.9786	62628.37	3.1300	3.1301	0.0805	25.00	-0.24	0.050			
0.9786	62633.51	3.1290	3.1290	0.0802	25.00	-0.24	0.050			
0.9787	62638.62	3.1280	3.1280	0.0798	25.00	-0.24	0.050			
0.9788	62643.70	3.1270	3.1270	0.0796	25.00	-0.24	0.050			
0.9789	62648.78	3.1260	3.1259	0.0793	25.00	-0.24	0.050			
0.9790	62653.85	3.1250	3.1249	0.0790	25.00	-0.24	0.050			
0.9790	62658.89	3.1240	3.1240	0.0787	25.00	-0.24	0.050			
0.9791	62663.92	3.1230	3.1230	0.0784	25.00	-0.24	0.050			
0.9792	62668.87	3.1220	3.1220	0.0780	25.00	-0.24	0.050			
0.9793	62673.85	3.1210	3.1211	0.0778	25.00	-0.24	0.050			
0.9794	62678.86	3.1200	3.1200	0.0775	25.00	-0.24	0.050			
0.9794	62683.81	3.1190	3.1190	0.0772	25.00	-0.24	0.050			
0.9795	62688.74	3.1180	3.1180	0.0769	25.00	-0.24	0.050			
0.9796	62693.65	3.1170	3.1170	0.0766	25.00	-0.24	0.050			
0.9797	62698.55	3.1160	3.1160	0.0764	25.00	-0.24	0.050			
0.9797	62703.43	3.1150	3.1150	0.0761	25.00	-0.24	0.050			
0.9798	62708.34	3.1140	3.1140	0.0759	25.00	-0.24	0.050			
0.9799	62713.19	3.1130	3.1130	0.0755	25.00	-0.24	0.050			
0.9800	62717.99	3.1120	3.1120	0.0753	25.00	-0.24	0.050			
0.9800	62722.80	3.1110	3.1110	0.0750	25.01	-0.23	0.050			
0.9801	62727.59	3.1100	3.1100	0.0747	25.01	-0.23	0.050			
0.9802	62732.36	3.1090	3.1091	0.0744	25.01	-0.23	0.050			
0.9803	62737.11	3.1080	3.1080	0.0741	25.01	-0.23	0.050			
0.9803	62741.83	3.1070	3.1070	0.0738	25.01	-0.23	0.050			
0.9804	62746.54	3.1060	3.1060	0.0735	25.02	-0.22	0.050			
0.9805	62751.23	3.1050	3.1050	0.0732	25.02	-0.22	0.050			
0.9806	62755.91	3.1040	3.1039	0.0729	25.02	-0.22	0.050			
0.9806	62760.56	3.1030	3.1029	0.0727	25.02	-0.22	0.050			
0.9807	62765.20	3.1020	3.1020	0.0724	25.02	-0.22	0.050			
0.9808	62769.82	3.1010	3.1011	0.0721	25.03	-0.21	0.050			
0.9809	62774.41	3.1000	3.1000	0.0718	25.03	-0.21	0.050			
0.9809	62779.00	3.0990	3.0990	0.0715	25.03	-0.21	0.050			
0.9810	62783.57	3.0980	3.0980	0.0713	25.03	-0.21	0.050			
0.9811	62788.12	3.0970	3.0970	0.0710	25.04	-0.20	0.050			
0.9811	62792.66	3.0960	3.0960	0.0707	25.04	-0.20	0.050			
0.9812	62797.18	3.0950	3.0950	0.0705	25.04	-0.20	0.050			
0.9813	62801.68	3.0940	3.0940	0.0702	25.04	-0.20	0.050			
0.9813	62806.16	3.0930	3.0930	0.0699	25.05	-0.19	0.050			
0.9814	62810.63	3.0920	3.0919	0.0696	25.05	-0.19	0.050			
0.9815	62815.08	3.0910	3.0910	0.0694	25.05	-0.19	0.050			
0.9816	62819.51	3.0900	3.0900	0.0691	25.06	-0.18	0.050			
0.9816	62823.92	3.0890	3.0890	0.0688	25.06	-0.18	0.050			
0.9817	62828.32	3.0880	3.0880	0.0686	25.07	-0.17	0.050			
0.9818	62832.70	3.0870	3.0870	0.0683	25.07	-0.17	0.050			
0.9818	62837.06	3.0860	3.0860	0.0680	25.07	-0.17	0.050			
0.9819	62841.41	3.0850	3.0850	0.0677	25.08	-0.16	0.050			
0.9820	62845.73	3.0840	3.0840	0.0675	25.08	-0.16	0.050			
0.9820	62850.05	3.0830	3.0830	0.0672	25.09	-0.15	0.050			
0.9821	62854.34	3.0820	3.0820	0.0669	25.09	-0.15	0.050			
0.9822	62858.61	3.0810	3.0810	0.0666	25.09	-0.15	0.050			
0.9822	62862.87	3.0800	3.0800	0.0664	25.10	-0.14	0.050			
0.9823	62867.11	3.0790	3.0790	0.0661	25.10	-0.14	0.050			
0.9824	62871.33	3.0780	3.0781	0.0658	25.10	-0.14	0.050			
0.9824	62875.53	3.0770	3.0771	0.0655	25.11	-0.13	0.050			
0.9825	62879.72	3.0760	3.0760	0.0652	25.11	-0.13	0.050			
0.9826	62883.89	3.0750	3.0750	0.0650	25.11	-0.13	0.050			
0.9826	62888.04	3.0740	3.0740	0.0647	25.12	-0.12	0.050			
0.9827	62892.17	3.0730	3.0730	0.0644	25.12	-0.12	0.050			
0.9828	62896.28	3.0720	3.0720	0.0641	25.12	-0.12	0.050			
0.9828	62900.37	3.0710	3.0710	0.0638	25.13	-0.11	0.050			
0.9829	62904.45	3.0700	3.0700	0.0635	25.13	-0.11	0.050			
0.9829	62908.50	3.0690	3.0690	0.0633	25.13	-0.11	0.050			
0.9830	62912.64	3.0680	3.0680	0.0629	25.14	-0.10	0.050			
0.9831	62916.65	3.0670	3.0670	0.0626	25.14	-0.10	0.050			
0.9831	62920.65	3.0660	3.0660	0.0622	25.14	-0.10	0.050			
0.9832	62924.62	3.0650	3.0650	0.0619	25.14	-0.10	0.050			
0.9833	62928.57	3.0640	3.0640	0.0616	25.15	-0.09	0.050			
0.9833	62932.50	3.0630	3.0630	0.0612	25.15	-0.09	0.050			
0.9834	62936.41	3.0620	3.0620	0.0609	25.15	-0.09	0.050			
0.9834	62940.30	3.0610	3.0610	0.0606	25.16	-0.08	0.050			
0.9835	62944.16	3.0600	3.0600	0.0602	25.16	-0.08	0.050			
0.9836	62948.60	3.0590	3.0589	0.0583	25.16	-0.08	0.050			
0.9836	62952.56	3.0580	3.0579	0.0590	25.17	-0.07	0.050			
0.9837	62956.31	3.0570	3.0569	0.0582	25.17	-0.07	0.050			
0.9838	62960.02	3.0560	3.0559	0.0575	25.17	-0.07	0.050			
0.9838	62963.67	3.0550	3.0549	0.0568	25.17	-0.07	0.050			
0.9839	62967.28	3.0540	3.0539	0.0560	25.18	-0.06	0.050			
0.9839	62970.84	3.0530	3.0530	0.0553	25.18	-0.06	0.050			
0.9840	62974.36	3.0520	3.0520	0.0545	25.18	-0.06	0.050			
0.9840	62977.83	3.0510	3.0511	0.0538	25.19	-0.05	0.050			
0.9841	62981.25	3.0500	3.0502	0.0531	25.19	-0.05	0.050			
0.9841	62984.62	3.0490	3.0492	0.0523	25.19	-0.05	0.050			
0.9842	62988.56	3.0480	3.0481	0.0523	25.20	-0.04	0.050			
0.9842	62991.88	3.0470	3.0472	0.0513	25.20	-0.04	0.050			
0.9843	62995.13	3.0460	3.0463	0.0504	25.21	-0.03	0.050			
0.9843	62998.32	3.0450	3.0453	0.0494	25.21	-0.03	0.050			
0.9844	63001.45	3.0440	3.0444	0.0484	25.21	-0.03	0.050			
0.9844	63004.52	3.0430	3.0435	0.0475	25.22	-0.02	0.050			
0.9845	63007.53	3.0420	3.0426	0.0465	25.22	-0.02	0.050			
0.9845	63010.48	3.0410	3.0417	0.0456	25.22	-0.02	0.050			
0.9846	63013.36	3.0400	3.0407	0.0446	25.23	-0.01	0.050			
0.9846	63016.18	3.0390	3.0398	0.0436	25.23	-0.01	0.050			
0.9847	63018.95	3.0380	3.0389	0.0427	25.23	-0.01	0.050			
0.9847	63021.65	3.0370	3.0380	0.0417	25.24	-0.00	0.050			
0.9848	63024.28	3.0360	3.0370	0.0407	25.24	-0.00	0.050			
0.9848	63026.86	3.0350	3.0359	0.0398	25.24	0.00	0.050			
