Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0008	64050.23	3.1440	3.1440	0.0842	25.06	-0.16	0.050			
1.0009	64055.66	3.1430	3.1430	0.0837	25.06	-0.16	0.050			
1.0010	64061.07	3.1420	3.1420	0.0836	25.06	-0.16	0.050			
1.0010	64066.41	3.1410	3.1410	0.0833	25.06	-0.16	0.050			
1.0011	64071.73	3.1400	3.1400	0.0829	25.06	-0.16	0.050			
1.0012	64077.02	3.1390	3.1390	0.0826	25.06	-0.16	0.050			
1.0013	64082.30	3.1380	3.1380	0.0822	25.07	-0.15	0.050			
1.0014	64087.55	3.1370	3.1370	0.0819	25.07	-0.15	0.050			
1.0014	64092.78	3.1360	3.1360	0.0816	25.07	-0.15	0.050			
1.0015	64097.96	3.1350	3.1350	0.0813	25.07	-0.15	0.050			
1.0016	64103.15	3.1340	3.1340	0.0810	25.07	-0.15	0.050			
1.0017	64108.33	3.1330	3.1330	0.0807	25.07	-0.15	0.050			
1.0018	64113.48	3.1320	3.1320	0.0804	25.07	-0.15	0.050			
1.0019	64118.61	3.1310	3.1310	0.0800	25.08	-0.14	0.050			
1.0019	64123.73	3.1300	3.1300	0.0797	25.08	-0.14	0.050			
1.0020	64128.75	3.1290	3.1291	0.0793	25.08	-0.14	0.050			
1.0021	64133.84	3.1280	3.1280	0.0790	25.09	-0.13	0.050			
1.0022	64138.89	3.1270	3.1270	0.0788	25.09	-0.13	0.050			
1.0022	64143.92	3.1260	3.1260	0.0785	25.09	-0.13	0.050			
1.0023	64148.93	3.1250	3.1250	0.0782	25.09	-0.13	0.050			
1.0024	64153.93	3.1240	3.1240	0.0779	25.10	-0.12	0.050			
1.0025	64158.89	3.1230	3.1229	0.0776	25.10	-0.12	0.050			
1.0026	64163.84	3.1220	3.1220	0.0773	25.10	-0.12	0.050			
1.0026	64168.79	3.1210	3.1210	0.0770	25.10	-0.12	0.050			
1.0027	64173.71	3.1200	3.1200	0.0767	25.11	-0.11	0.050			
1.0028	64178.61	3.1190	3.1190	0.0764	25.11	-0.11	0.050			
1.0029	64183.49	3.1180	3.1180	0.0762	25.11	-0.11	0.050			
1.0029	64188.35	3.1170	3.1170	0.0759	25.11	-0.11	0.050			
1.0030	64193.20	3.1160	3.1160	0.0756	25.11	-0.11	0.050			
1.0031	64198.06	3.1150	3.1151	0.0753	25.11	-0.11	0.050			
1.0032	64202.87	3.1140	3.1141	0.0750	25.12	-0.10	0.050			
1.0032	64207.67	3.1130	3.1130	0.0747	25.12	-0.10	0.050			
1.0033	64212.41	3.1120	3.1119	0.0745	25.12	-0.10	0.050			
1.0034	64217.17	3.1110	3.1110	0.0742	25.12	-0.10	0.050			
1.0035	64221.91	3.1100	3.1100	0.0739	25.13	-0.09	0.050			
1.0035	64226.63	3.1090	3.1090	0.0736	25.13	-0.09	0.050			
1.0036	64231.30	3.1080	3.1080	0.0733	25.13	-0.09	0.050			
1.0037	64235.98	3.1070	3.1070	0.0730	25.14	-0.08	0.050			
1.0038	64240.65	3.1060	3.1060	0.0728	25.14	-0.08	0.050			
1.0038	64245.36	3.1050	3.1050	0.0724	25.14	-0.08	0.050			
1.0039	64249.98	3.1040	3.1040	0.0721	25.15	-0.07	0.050			
1.0040	64254.59	3.1030	3.1030	0.0718	25.15	-0.07	0.050			
1.0040	64259.17	3.1020	3.1020	0.0715	25.15	-0.07	0.050			
1.0041	64263.78	3.1010	3.1010	0.0713	25.16	-0.06	0.050			
1.0042	64268.34	3.1000	3.1000	0.0710	25.16	-0.06	0.050			
1.0043	64272.87	3.0990	3.0990	0.0706	25.16	-0.06	0.050			
1.0043	64277.38	3.0980	3.0981	0.0703	25.16	-0.06	0.050			
1.0044	64281.80	3.0970	3.0970	0.0701	25.16	-0.06	0.050			
1.0045	64286.28	3.0960	3.0960	0.0699	25.16	-0.06	0.050			
1.0045	64290.75	3.0950	3.0950	0.0696	25.16	-0.06	0.050			
1.0046	64295.19	3.0940	3.0940	0.0693	25.17	-0.05	0.050			
1.0047	64299.62	3.0930	3.0930	0.0690	25.17	-0.05	0.050			
1.0047	64303.99	3.0920	3.0920	0.0687	25.17	-0.05	0.050			
1.0048	64308.38	3.0910	3.0910	0.0684	25.17	-0.05	0.050			
1.0049	64312.75	3.0900	3.0900	0.0681	25.17	-0.05	0.050			
1.0050	64317.10	3.0890	3.0890	0.0679	25.17	-0.05	0.050			
1.0050	64321.43	3.0880	3.0880	0.0676	25.17	-0.05	0.050			
1.0051	64325.75	3.0870	3.0870	0.0673	25.17	-0.05	0.050			
1.0052	64330.05	3.0860	3.0860	0.0671	25.18	-0.04	0.050			
1.0052	64334.28	3.0850	3.0850	0.0667	25.18	-0.04	0.050			
1.0053	64338.55	3.0840	3.0840	0.0665	25.18	-0.04	0.050			
1.0054	64342.79	3.0830	3.0830	0.0662	25.19	-0.03	0.050			
1.0054	64347.02	3.0820	3.0820	0.0660	25.19	-0.03	0.050			
1.0055	64351.24	3.0810	3.0810	0.0658	25.19	-0.03	0.050			
1.0056	64355.49	3.0800	3.0800	0.0654	25.20	-0.02	0.050			
1.0056	64359.67	3.0790	3.0791	0.0651	25.20	-0.02	0.050			
1.0057	64363.83	3.0780	3.0781	0.0648	25.20	-0.02	0.050			
1.0058	64368.04	3.0770	3.0770	0.0647	25.21	-0.01	0.050			
1.0058	64372.17	3.0760	3.0760	0.0644	25.21	-0.01	0.050			
1.0059	64376.28	3.0750	3.0750	0.0641	25.21	-0.01	0.050			
1.0059	64380.38	3.0740	3.0740	0.0638	25.21	-0.01	0.050			
1.0060	64384.45	3.0730	3.0730	0.0635	25.21	-0.01	0.050			
1.0061	64388.51	3.0720	3.0720	0.0632	25.21	-0.01	0.050			
1.0061	64392.57	3.0710	3.0710	0.0629	25.21	-0.01	0.050			
1.0062	64396.58	3.0700	3.0700	0.0625	25.21	-0.01	0.050			
1.0063	64400.57	3.0690	3.0690	0.0622	25.20	-0.02	0.050			
1.0063	64404.56	3.0680	3.0680	0.0619	25.20	-0.02	0.050			
1.0064	64408.51	3.0670	3.0670	0.0616	25.20	-0.02	0.050			
1.0064	64412.45	3.0660	3.0660	0.0613	25.20	-0.02	0.050			
1.0065	64416.36	3.0650	3.0650	0.0610	25.20	-0.02	0.050			
1.0066	64420.25	3.0640	3.0640	0.0606	25.20	-0.02	0.050			
1.0066	64424.12	3.0630	3.0630	0.0603	25.20	-0.02	0.050			
1.0067	64427.97	3.0620	3.0620	0.0600	25.20	-0.02	0.050			
1.0068	64432.40	3.0610	3.0609	0.0580	25.20	-0.02	0.050			
1.0068	64436.32	3.0600	3.0598	0.0586	25.20	-0.02	0.050			
1.0069	64440.05	3.0590	3.0589	0.0578	25.21	-0.01	0.050			
1.0069	64443.73	3.0580	3.0579	0.0571	25.21	-0.01	0.050			
1.0070	64447.36	3.0570	3.0569	0.0563	25.21	-0.01	0.050			
1.0070	64450.94	3.0560	3.0560	0.0556	25.21	-0.01	0.050			
1.0071	64454.47	3.0550	3.0550	0.0548	25.21	-0.01	0.050			
1.0072	64457.95	3.0540	3.0540	0.0540	25.21	-0.01	0.050			
1.0072	64461.38	3.0530	3.0531	0.0533	25.21	-0.01	0.050			
1.0073	64464.77	3.0520	3.0522	0.0525	25.21	-0.01	0.050			
1.0073	64468.74	3.0510	3.0511	0.0526	25.22	-0.00	0.050			
1.0074	64472.07	3.0500	3.0502	0.0516	25.22	-0.00	0.050			
1.0074	64475.35	3.0490	3.0492	0.0506	25.22	-0.00	0.050			
1.0075	64478.55	3.0480	3.0483	0.0497	25.22	-0.00	0.050			
1.0075	64481.70	3.0470	3.0474	0.0487	25.22	0.00	0.050			
1.0076	64484.78	3.0460	3.0465	0.0477	25.22	0.00	0.050			
1.0076	64487.80	3.0450	3.0455	0.0467	25.22	0.00	0.050			
1.0077	64490.76	3.0440	3.0446	0.0457	25.22	0.00	0.050			
1.0077	64493.65	3.0430	3.0437	0.0447	25.23	0.01	0.050			
1.0078	64496.48	3.0420	3.0428	0.0437	25.23	0.01	0.050			
1.0078	64499.25	3.0410	3.0419	0.0427	25.23	0.01	0.050			
1.0078	64501.95	3.0400	3.0410	0.0417	25.23	0.01	0.050			
1.0079	64504.59	3.0390	3.0401	0.0408	25.23	0.01	0.050			
1.0079	64507.17	3.0380	3.0391	0.0398	25.23	0.01	0.050			
1.0080	64509.68	3.0370	3.0381	0.0388	25.23	0.01	0.050			
