Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8713	55765.62	3.1440	3.1440	0.0810	25.38	-0.10	0.050			
0.8714	55770.79	3.1430	3.1430	0.0807	25.38	-0.10	0.050			
0.8715	55775.94	3.1420	3.1420	0.0804	25.38	-0.10	0.050			
0.8716	55781.08	3.1410	3.1410	0.0801	25.38	-0.10	0.050			
0.8717	55786.16	3.1400	3.1400	0.0799	25.38	-0.10	0.050			
0.8717	55791.26	3.1390	3.1390	0.0796	25.38	-0.10	0.050			
0.8718	55796.35	3.1380	3.1380	0.0793	25.38	-0.10	0.050			
0.8719	55801.42	3.1370	3.1370	0.0791	25.38	-0.10	0.050			
0.8720	55806.47	3.1360	3.1360	0.0788	25.38	-0.10	0.050			
0.8721	55811.50	3.1350	3.1350	0.0785	25.38	-0.10	0.050			
0.8721	55816.52	3.1340	3.1340	0.0783	25.38	-0.10	0.050			
0.8722	55821.52	3.1330	3.1329	0.0780	25.38	-0.10	0.050			
0.8723	55826.53	3.1320	3.1320	0.0777	25.38	-0.10	0.050			
0.8724	55831.49	3.1310	3.1310	0.0774	25.38	-0.10	0.050			
0.8724	55836.43	3.1300	3.1300	0.0771	25.39	-0.09	0.050			
0.8725	55841.36	3.1290	3.1290	0.0768	25.39	-0.09	0.050			
0.8726	55846.26	3.1280	3.1280	0.0765	25.39	-0.09	0.050			
0.8727	55851.14	3.1270	3.1270	0.0762	25.39	-0.09	0.050			
0.8728	55856.01	3.1260	3.1261	0.0759	25.39	-0.09	0.050			
0.8728	55860.87	3.1250	3.1250	0.0757	25.39	-0.09	0.050			
0.8729	55865.70	3.1240	3.1240	0.0754	25.40	-0.08	0.050			
0.8730	55870.51	3.1230	3.1230	0.0751	25.40	-0.08	0.050			
0.8731	55875.31	3.1220	3.1220	0.0748	25.40	-0.08	0.050			
0.8731	55880.09	3.1210	3.1210	0.0745	25.40	-0.08	0.050			
0.8732	55884.89	3.1200	3.1200	0.0743	25.40	-0.08	0.050			
0.8733	55889.64	3.1190	3.1190	0.0740	25.40	-0.08	0.050			
0.8733	55894.36	3.1180	3.1180	0.0737	25.41	-0.07	0.050			
0.8734	55899.05	3.1170	3.1170	0.0734	25.41	-0.07	0.050			
0.8735	55903.74	3.1160	3.1160	0.0731	25.41	-0.07	0.050			
0.8736	55908.41	3.1150	3.1150	0.0728	25.41	-0.07	0.050			
0.8736	55913.06	3.1140	3.1140	0.0725	25.41	-0.07	0.050			
0.8737	55917.69	3.1130	3.1130	0.0722	25.42	-0.06	0.050			
0.8738	55922.27	3.1120	3.1120	0.0719	25.42	-0.06	0.050			
0.8739	55926.86	3.1110	3.1110	0.0716	25.42	-0.06	0.050			
0.8739	55931.43	3.1100	3.1100	0.0713	25.42	-0.06	0.050			
0.8740	55935.98	3.1090	3.1090	0.0711	25.42	-0.06	0.050			
0.8741	55940.52	3.1080	3.1081	0.0708	25.42	-0.06	0.050			
0.8741	55945.04	3.1070	3.1070	0.0705	25.43	-0.05	0.050			
0.8742	55949.54	3.1060	3.1060	0.0702	25.43	-0.05	0.050			
0.8743	55954.03	3.1050	3.1050	0.0700	25.43	-0.05	0.050			
0.8744	55958.50	3.1040	3.1040	0.0697	25.43	-0.05	0.050			
0.8744	55962.96	3.1030	3.1030	0.0694	25.43	-0.05	0.050			
0.8745	55967.39	3.1020	3.1020	0.0692	25.43	-0.05	0.050			
0.8746	55971.81	3.1010	3.1010	0.0689	25.44	-0.04	0.050			
0.8746	55976.19	3.1000	3.1000	0.0687	25.44	-0.04	0.050			
0.8747	55980.58	3.0990	3.0990	0.0684	25.44	-0.04	0.050			
0.8748	55984.95	3.0980	3.0980	0.0681	25.44	-0.04	0.050			
0.8748	55989.27	3.0970	3.0970	0.0678	25.44	-0.04	0.050			
0.8749	55993.60	3.0960	3.0960	0.0676	25.44	-0.04	0.050			
0.8750	55997.92	3.0950	3.0950	0.0673	25.44	-0.04	0.050			
0.8750	56002.22	3.0940	3.0940	0.0671	25.44	-0.04	0.050			
0.8751	56006.51	3.0930	3.0930	0.0668	25.44	-0.04	0.050			
0.8752	56010.81	3.0920	3.0920	0.0665	25.44	-0.04	0.050			
0.8752	56015.06	3.0910	3.0910	0.0662	25.44	-0.04	0.050			
0.8753	56019.28	3.0900	3.0900	0.0659	25.44	-0.04	0.050			
0.8754	56023.52	3.0890	3.0890	0.0657	25.44	-0.04	0.050			
0.8754	56027.72	3.0880	3.0880	0.0655	25.44	-0.04	0.050			
0.8755	56031.90	3.0870	3.0870	0.0652	25.44	-0.04	0.050			
0.8756	56036.06	3.0860	3.0860	0.0649	25.44	-0.04	0.050			
0.8756	56040.21	3.0850	3.0850	0.0646	25.44	-0.04	0.050			
0.8757	56044.33	3.0840	3.0840	0.0643	25.44	-0.04	0.050			
0.8758	56048.46	3.0830	3.0831	0.0640	25.44	-0.04	0.050			
0.8758	56052.55	3.0820	3.0820	0.0637	25.45	-0.03	0.050			
0.8759	56056.61	3.0810	3.0810	0.0634	25.45	-0.03	0.050			
0.8759	56060.69	3.0800	3.0800	0.0632	25.45	-0.03	0.050			
0.8760	56064.73	3.0790	3.0790	0.0628	25.45	-0.03	0.050			
0.8761	56068.74	3.0780	3.0780	0.0625	25.45	-0.03	0.050			
0.8761	56072.73	3.0770	3.0770	0.0622	25.45	-0.03	0.050			
0.8762	56076.70	3.0760	3.0760	0.0619	25.46	-0.02	0.050			
0.8763	56080.66	3.0750	3.0750	0.0616	25.46	-0.02	0.050			
0.8763	56084.61	3.0740	3.0740	0.0612	25.46	-0.02	0.050			
0.8764	56088.52	3.0730	3.0730	0.0609	25.46	-0.02	0.050			
0.8764	56092.42	3.0720	3.0720	0.0606	25.46	-0.02	0.050			
0.8765	56096.29	3.0710	3.0710	0.0603	25.46	-0.02	0.050			
0.8766	56100.14	3.0700	3.0700	0.0600	25.46	-0.02	0.050			
0.8766	56103.97	3.0690	3.0690	0.0597	25.47	-0.01	0.050			
0.8767	56107.77	3.0680	3.0680	0.0593	25.47	-0.01	0.050			
0.8767	56111.56	3.0670	3.0670	0.0590	25.47	-0.01	0.050			
0.8768	56115.33	3.0660	3.0660	0.0587	25.47	-0.01	0.050			
0.8769	56119.07	3.0650	3.0650	0.0583	25.47	-0.01	0.050			
0.8769	56123.31	3.0640	3.0639	0.0564	25.47	-0.01	0.050			
0.8770	56127.12	3.0630	3.0629	0.0571	25.47	-0.01	0.050			
0.8770	56130.75	3.0620	3.0619	0.0563	25.48	-0.00	0.050			
0.8771	56134.34	3.0610	3.0609	0.0556	25.48	-0.00	0.050			
0.8772	56137.88	3.0600	3.0599	0.0549	25.48	-0.00	0.050			
0.8772	56141.37	3.0590	3.0589	0.0542	25.48	-0.00	0.050			
0.8773	56144.82	3.0580	3.0580	0.0535	25.48	0.00	0.050			
0.8773	56148.22	3.0570	3.0571	0.0528	25.48	0.00	0.050			
0.8774	56151.58	3.0560	3.0561	0.0521	25.48	0.00	0.050			
0.8774	56154.89	3.0550	3.0552	0.0514	25.48	0.00	0.050			
0.8775	56158.69	3.0540	3.0541	0.0515	25.48	0.00	0.050			
0.8775	56161.96	3.0530	3.0532	0.0506	25.48	0.00	0.050			
0.8776	56165.17	3.0520	3.0523	0.0497	25.48	0.00	0.050			
0.8776	56168.32	3.0510	3.0513	0.0488	25.48	0.00	0.050			
0.8777	56171.42	3.0500	3.0503	0.0480	25.48	0.00	0.050			
0.8777	56174.46	3.0490	3.0494	0.0471	25.48	0.00	0.050			
0.8778	56177.44	3.0480	3.0485	0.0462	25.48	0.00	0.050			
0.8778	56180.37	3.0470	3.0476	0.0453	25.48	0.00	0.050			
0.8779	56183.24	3.0460	3.0467	0.0444	25.48	0.00	0.050			
0.8779	56186.06	3.0450	3.0458	0.0435	25.48	0.00	0.050			
0.8780	56188.81	3.0440	3.0448	0.0426	25.48	0.00	0.050			
0.8780	56191.52	3.0430	3.0439	0.0418	25.48	0.00	0.050			
0.8780	56194.16	3.0420	3.0430	0.0409	25.48	0.00	0.050			
0.8781	56196.75	3.0410	3.0421	0.0400	25.48	0.00	0.050			
0.8781	56199.28	3.0400	3.0411	0.0391	25.48	0.00	0.050			
0.8782	56201.75	3.0390	3.0401	0.0382	25.48	0.00	0.050			
0.8782	56204.17	3.0380	3.0390	0.0373	25.48	0.00	0.050			
