Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7317	46826.12	3.1320	3.1320	0.0672	25.28	-0.12	0.050			
0.7317	46830.41	3.1310	3.1310	0.0669	25.28	-0.12	0.050			
0.7318	46834.68	3.1300	3.1300	0.0667	25.28	-0.12	0.050			
0.7319	46838.94	3.1290	3.1290	0.0664	25.28	-0.12	0.050			
0.7319	46843.16	3.1280	3.1280	0.0661	25.29	-0.11	0.050			
0.7320	46847.38	3.1270	3.1270	0.0658	25.29	-0.11	0.050			
0.7321	46851.59	3.1260	3.1260	0.0656	25.29	-0.11	0.050			
0.7321	46855.78	3.1250	3.1250	0.0653	25.29	-0.11	0.050			
0.7322	46859.95	3.1240	3.1240	0.0651	25.29	-0.11	0.050			
0.7323	46864.11	3.1230	3.1230	0.0648	25.29	-0.11	0.050			
0.7323	46868.25	3.1220	3.1220	0.0645	25.30	-0.10	0.050			
0.7324	46872.37	3.1210	3.1210	0.0643	25.30	-0.10	0.050			
0.7324	46876.50	3.1200	3.1200	0.0641	25.30	-0.10	0.050			
0.7325	46880.59	3.1190	3.1190	0.0638	25.30	-0.10	0.050			
0.7326	46884.66	3.1180	3.1180	0.0635	25.30	-0.10	0.050			
0.7326	46888.72	3.1170	3.1170	0.0633	25.31	-0.09	0.050			
0.7327	46892.76	3.1160	3.1160	0.0630	25.31	-0.09	0.050			
0.7328	46896.79	3.1150	3.1150	0.0627	25.31	-0.09	0.050			
0.7328	46900.79	3.1140	3.1140	0.0625	25.32	-0.08	0.050			
0.7329	46904.77	3.1130	3.1130	0.0623	25.32	-0.08	0.050			
0.7329	46908.72	3.1120	3.1120	0.0620	25.32	-0.08	0.050			
0.7330	46912.68	3.1110	3.1110	0.0617	25.32	-0.08	0.050			
0.7331	46916.62	3.1100	3.1100	0.0615	25.33	-0.07	0.050			
0.7331	46920.55	3.1090	3.1090	0.0612	25.33	-0.07	0.050			
0.7332	46924.46	3.1080	3.1080	0.0610	25.33	-0.07	0.050			
0.7333	46928.35	3.1070	3.1070	0.0607	25.34	-0.06	0.050			
0.7333	46932.23	3.1060	3.1059	0.0605	25.34	-0.06	0.050			
0.7334	46936.10	3.1050	3.1050	0.0602	25.34	-0.06	0.050			
0.7334	46939.95	3.1040	3.1041	0.0600	25.34	-0.06	0.050			
0.7335	46943.80	3.1030	3.1031	0.0597	25.34	-0.06	0.050			
0.7336	46947.61	3.1020	3.1021	0.0595	25.35	-0.05	0.050			
0.7336	46951.41	3.1010	3.1010	0.0592	25.35	-0.05	0.050			
0.7337	46955.19	3.1000	3.1000	0.0590	25.35	-0.05	0.050			
0.7337	46958.96	3.0990	3.0990	0.0587	25.35	-0.05	0.050			
0.7338	46962.71	3.0980	3.0980	0.0585	25.35	-0.05	0.050			
0.7339	46966.44	3.0970	3.0970	0.0582	25.35	-0.05	0.050			
0.7339	46970.16	3.0960	3.0961	0.0580	25.35	-0.05	0.050			
0.7340	46973.86	3.0950	3.0951	0.0577	25.36	-0.04	0.050			
0.7340	46977.57	3.0940	3.0940	0.0574	25.36	-0.04	0.050			
0.7341	46981.26	3.0930	3.0930	0.0572	25.36	-0.04	0.050			
0.7341	46984.91	3.0920	3.0920	0.0569	25.36	-0.04	0.050			
0.7342	46988.54	3.0910	3.0910	0.0566	25.36	-0.04	0.050			
0.7343	46992.15	3.0900	3.0900	0.0563	25.36	-0.04	0.050			
0.7343	46995.75	3.0890	3.0890	0.0560	25.36	-0.04	0.050			
0.7344	46999.33	3.0880	3.0880	0.0558	25.36	-0.04	0.050			
0.7344	47002.89	3.0870	3.0870	0.0555	25.37	-0.03	0.050			
0.7345	47006.43	3.0860	3.0860	0.0552	25.37	-0.03	0.050			
0.7345	47009.95	3.0850	3.0850	0.0549	25.37	-0.03	0.050			
0.7346	47013.49	3.0840	3.0840	0.0545	25.37	-0.03	0.050			
0.7346	47017.00	3.0830	3.0830	0.0543	25.37	-0.03	0.050			
0.7347	47020.47	3.0820	3.0820	0.0540	25.37	-0.03	0.050			
0.7347	47023.92	3.0810	3.0810	0.0537	25.37	-0.03	0.050			
0.7348	47027.34	3.0800	3.0800	0.0534	25.38	-0.02	0.050			
0.7349	47030.75	3.0790	3.0790	0.0531	25.38	-0.02	0.050			
0.7349	47034.14	3.0780	3.0780	0.0528	25.38	-0.02	0.050			
0.7350	47037.51	3.0770	3.0770	0.0525	25.38	-0.02	0.050			
0.7350	47040.86	3.0760	3.0760	0.0522	25.38	-0.02	0.050			
0.7351	47044.20	3.0750	3.0750	0.0519	25.38	-0.02	0.050			
0.7351	47047.54	3.0740	3.0740	0.0516	25.38	-0.02	0.050			
0.7352	47050.83	3.0730	3.0730	0.0513	25.38	-0.02	0.050			
0.7352	47054.76	3.0720	3.0719	0.0505	25.39	-0.01	0.050			
0.7353	47057.97	3.0710	3.0709	0.0499	25.39	-0.01	0.050			
0.7353	47061.14	3.0700	3.0699	0.0493	25.39	-0.01	0.050			
0.7354	47064.28	3.0690	3.0689	0.0487	25.39	-0.01	0.050			
0.7354	47067.37	3.0680	3.0680	0.0481	25.39	-0.01	0.050			
0.7355	47070.43	3.0670	3.0670	0.0475	25.39	-0.01	0.050			
0.7355	47073.45	3.0660	3.0660	0.0469	25.39	-0.01	0.050			
0.7356	47076.44	3.0650	3.0651	0.0463	25.39	-0.01	0.050			
0.7356	47079.82	3.0640	3.0640	0.0467	25.40	-0.00	0.050			
0.7357	47082.78	3.0630	3.0630	0.0459	25.40	-0.00	0.050			
0.7357	47085.70	3.0620	3.0621	0.0452	25.40	-0.00	0.050			
0.7358	47088.57	3.0610	3.0612	0.0444	25.40	-0.00	0.050			
0.7358	47091.39	3.0600	3.0601	0.0437	25.40	-0.00	0.050			
0.7358	47094.16	3.0590	3.0592	0.0430	25.40	0.00	0.050			
0.7359	47096.89	3.0580	3.0583	0.0422	25.40	0.00	0.050			
0.7359	47099.56	3.0570	3.0573	0.0415	25.40	0.00	0.050			
0.7360	47102.19	3.0560	3.0564	0.0407	25.40	0.00	0.050			
0.7360	47104.78	3.0550	3.0555	0.0400	25.40	0.00	0.050			
0.7361	47107.31	3.0540	3.0545	0.0392	25.41	0.01	0.050			
0.7361	47109.80	3.0530	3.0537	0.0385	25.41	0.01	0.050			
0.7361	47112.24	3.0520	3.0528	0.0378	25.41	0.01	0.050			
0.7362	47114.63	3.0510	3.0518	0.0370	25.41	0.01	0.050			
0.7362	47116.98	3.0500	3.0509	0.0363	25.41	0.01	0.050			
0.7362	47119.27	3.0490	3.0500	0.0355	25.41	0.01	0.050			
0.7363	47121.52	3.0480	3.0491	0.0348	25.41	0.01	0.050			
0.7363	47123.72	3.0470	3.0480	0.0340	25.41	0.01	0.050			
0.7363	47125.88	3.0460	3.0470	0.0333	25.41	0.01	0.050			
0.7364	47127.99	3.0450	3.0460	0.0325	25.41	0.01	0.050			
