Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9712	62155.52	3.1610	3.1610	-0.1075	25.52	0.72	-0.050			
0.9713	62162.39	3.1600	3.1600	-0.1071	25.52	0.72	-0.050			
0.9714	62169.24	3.1590	3.1590	-0.1068	25.53	0.73	-0.050			
0.9715	62176.01	3.1580	3.1580	-0.1066	25.53	0.73	-0.050			
0.9716	62182.82	3.1570	3.1570	-0.1063	25.53	0.73	-0.050			
0.9717	62189.61	3.1560	3.1560	-0.1060	25.53	0.73	-0.050			
0.9718	62196.37	3.1550	3.1550	-0.1056	25.52	0.72	-0.050			
0.9719	62203.12	3.1540	3.1541	-0.1053	25.52	0.72	-0.050			
0.9720	62209.85	3.1530	3.1530	-0.1050	25.51	0.71	-0.050			
0.9721	62216.56	3.1520	3.1520	-0.1047	25.51	0.71	-0.050			
0.9722	62223.26	3.1510	3.1510	-0.1044	25.50	0.70	-0.050			
0.9723	62229.93	3.1500	3.1499	-0.1040	25.49	0.69	-0.050			
0.9724	62236.53	3.1490	3.1490	-0.1036	25.49	0.69	-0.050			
0.9725	62243.16	3.1480	3.1480	-0.1034	25.48	0.68	-0.050			
0.9727	62249.76	3.1470	3.1470	-0.1031	25.48	0.68	-0.050			
0.9728	62256.35	3.1460	3.1460	-0.1028	25.48	0.68	-0.050			
0.9729	62262.92	3.1450	3.1450	-0.1025	25.48	0.68	-0.050			
0.9730	62269.48	3.1440	3.1440	-0.1023	25.48	0.68	-0.050			
0.9731	62276.02	3.1430	3.1430	-0.1020	25.48	0.68	-0.050			
0.9732	62282.54	3.1420	3.1420	-0.1017	25.48	0.68	-0.050			
0.9733	62289.03	3.1410	3.1410	-0.1014	25.48	0.68	-0.050			
0.9734	62295.52	3.1400	3.1400	-0.1011	25.48	0.68	-0.050			
0.9735	62301.98	3.1390	3.1390	-0.1007	25.48	0.68	-0.050			
0.9736	62308.44	3.1380	3.1380	-0.1005	25.48	0.68	-0.050			
0.9737	62314.86	3.1370	3.1370	-0.1002	25.48	0.68	-0.050			
0.9738	62321.26	3.1360	3.1360	-0.0999	25.48	0.68	-0.050			
0.9739	62327.65	3.1350	3.1350	-0.0996	25.47	0.67	-0.050			
0.9740	62334.01	3.1340	3.1340	-0.0992	25.47	0.67	-0.050			
0.9741	62340.37	3.1330	3.1330	-0.0989	25.47	0.67	-0.050			
0.9742	62346.69	3.1320	3.1320	-0.0985	25.47	0.67	-0.050			
0.9743	62352.98	3.1310	3.1310	-0.0982	25.47	0.67	-0.050			
0.9744	62359.25	3.1300	3.1300	-0.0979	25.47	0.67	-0.050			
0.9745	62365.50	3.1290	3.1290	-0.0975	25.47	0.67	-0.050			
0.9746	62371.73	3.1280	3.1280	-0.0972	25.47	0.67	-0.050			
0.9747	62377.95	3.1270	3.1270	-0.0969	25.46	0.66	-0.050			
0.9748	62384.13	3.1260	3.1260	-0.0966	25.46	0.66	-0.050			
0.9748	62390.34	3.1250	3.1250	-0.0963	25.46	0.66	-0.050			
0.9749	62396.49	3.1240	3.1240	-0.0960	25.46	0.66	-0.050			
0.9750	62402.62	3.1230	3.1231	-0.0956	25.46	0.66	-0.050			
0.9751	62408.73	3.1220	3.1220	-0.0953	25.46	0.66	-0.050			
0.9752	62414.82	3.1210	3.1210	-0.0949	25.46	0.66	-0.050			
0.9753	62420.78	3.1200	3.1200	-0.0946	25.46	0.66	-0.050			
0.9754	62426.83	3.1190	3.1190	-0.0944	25.46	0.66	-0.050			
0.9755	62432.86	3.1180	3.1180	-0.0941	25.46	0.66	-0.050			
0.9756	62438.88	3.1170	3.1170	-0.0938	25.46	0.66	-0.050			
0.9757	62444.87	3.1160	3.1160	-0.0935	25.46	0.66	-0.050			
0.9758	62450.85	3.1150	3.1150	-0.0932	25.46	0.66	-0.050			
0.9759	62456.81	3.1140	3.1141	-0.0930	25.46	0.66	-0.050			
0.9760	62462.68	3.1130	3.1130	-0.0926	25.46	0.66	-0.050			
0.9761	62468.60	3.1120	3.1120	-0.0924	25.46	0.66	-0.050			
0.9762	62474.50	3.1110	3.1110	-0.0922	25.46	0.66	-0.050			
0.9763	62480.40	3.1100	3.1100	-0.0920	25.46	0.66	-0.050			
0.9763	62486.28	3.1090	3.1090	-0.0917	25.46	0.66	-0.050			
0.9764	62492.14	3.1080	3.1080	-0.0915	25.46	0.66	-0.050			
0.9765	62497.99	3.1070	3.1070	-0.0913	25.46	0.66	-0.050			
0.9766	62503.89	3.1060	3.1060	-0.0910	25.46	0.66	-0.050			
0.9767	62509.70	3.1050	3.1050	-0.0907	25.46	0.66	-0.050			
0.9768	62515.49	3.1040	3.1040	-0.0904	25.46	0.66	-0.050			
0.9769	62521.27	3.1030	3.1030	-0.0901	25.47	0.67	-0.050			
0.9770	62527.03	3.1020	3.1020	-0.0899	25.47	0.67	-0.050			
0.9771	62532.78	3.1010	3.1010	-0.0896	25.48	0.68	-0.050			
0.9772	62538.56	3.1000	3.1000	-0.0894	25.48	0.68	-0.050			
0.9773	62544.28	3.0990	3.0990	-0.0891	25.49	0.69	-0.050			
0.9773	62549.94	3.0980	3.0980	-0.0888	25.49	0.69	-0.050			
0.9774	62555.62	3.0970	3.0970	-0.0885	25.49	0.69	-0.050			
0.9775	62561.27	3.0960	3.0960	-0.0882	25.50	0.70	-0.050			
0.9776	62566.91	3.0950	3.0950	-0.0879	25.50	0.70	-0.050			
0.9777	62572.53	3.0940	3.0940	-0.0876	25.50	0.70	-0.050			
0.9778	62578.13	3.0930	3.0930	-0.0873	25.51	0.71	-0.050			
0.9779	62583.68	3.0920	3.0920	-0.0871	25.51	0.71	-0.050			
0.9780	62589.25	3.0910	3.0910	-0.0868	25.51	0.71	-0.050			
0.9780	62594.79	3.0900	3.0900	-0.0865	25.51	0.71	-0.050			
0.9781	62600.32	3.0890	3.0890	-0.0862	25.51	0.71	-0.050			
0.9782	62605.83	3.0880	3.0880	-0.0860	25.52	0.72	-0.050			
0.9783	62611.33	3.0870	3.0870	-0.0857	25.52	0.72	-0.050			
0.9784	62616.75	3.0860	3.0861	-0.0854	25.52	0.72	-0.050			
0.9785	62622.21	3.0850	3.0850	-0.0851	25.52	0.72	-0.050			
0.9786	62627.65	3.0840	3.0840	-0.0848	25.52	0.72	-0.050			
0.9786	62633.07	3.0830	3.0830	-0.0846	25.53	0.73	-0.050			
0.9787	62638.48	3.0820	3.0820	-0.0843	25.53	0.73	-0.050			
0.9788	62643.87	3.0810	3.0810	-0.0841	25.53	0.73	-0.050			
0.9789	62649.24	3.0800	3.0800	-0.0838	25.53	0.73	-0.050			
0.9790	62654.60	3.0790	3.0790	-0.0836	25.53	0.73	-0.050			
0.9791	62659.95	3.0780	3.0780	-0.0833	25.54	0.74	-0.050			
0.9791	62665.27	3.0770	3.0770	-0.0831	25.54	0.74	-0.050			
0.9792	62670.51	3.0760	3.0761	-0.0829	25.54	0.74	-0.050			
0.9793	62675.81	3.0750	3.0751	-0.0827	25.54	0.74	-0.050			
0.9794	62681.10	3.0740	3.0740	-0.0825	25.54	0.74	-0.050			
0.9795	62686.37	3.0730	3.0730	-0.0823	25.54	0.74	-0.050			
0.9796	62691.58	3.0720	3.0720	-0.0820	25.54	0.74	-0.050			
0.9796	62696.82	3.0710	3.0710	-0.0818	25.55	0.75	-0.050			
0.9797	62702.05	3.0700	3.0700	-0.0816	25.55	0.75	-0.050			
0.9798	62707.27	3.0690	3.0690	-0.0814	25.55	0.75	-0.050			
0.9799	62712.47	3.0680	3.0680	-0.0812	25.55	0.75	-0.050			
0.9800	62717.75	3.0670	3.0669	-0.0807	25.55	0.75	-0.050			
0.9800	62722.91	3.0660	3.0660	-0.0805	25.55	0.75	-0.050			
0.9801	62728.12	3.0650	3.0650	-0.0803	25.55	0.75	-0.050			
0.9802	62733.25	3.0640	3.0639	-0.0800	25.56	0.76	-0.050			
0.9803	62738.36	3.0630	3.0629	-0.0797	25.56	0.76	-0.050			
0.9804	62743.37	3.0620	3.0619	-0.0796	25.56	0.76	-0.050			
0.9804	62748.45	3.0610	3.0609	-0.0793	25.56	0.76	-0.050			
0.9805	62753.52	3.0600	3.0600	-0.0791	25.57	0.77	-0.050			
0.9806	62758.58	3.0590	3.0590	-0.0789	25.57	0.77	-0.050			
0.9807	62763.62	3.0580	3.0580	-0.0786	25.57	0.77	-0.050			
0.9808	62768.64	3.0570	3.0570	-0.0784	25.58	0.78	-0.050	0.508	0.790	
0.9808	62773.68	3.0560	3.0560	-0.0782	25.58	0.78	-0.050			
0.9809	62778.67	3.0550	3.0549	-0.0779	25.58	0.78	-0.050			
0.9810	62783.63	3.0540	3.0539	-0.0777	25.58	0.78	-0.050			
0.9811	62788.60	3.0530	3.0529	-0.0774	25.58	0.78	-0.050			
0.9811	62793.54	3.0520	3.0519	-0.0772	25.59	0.79	-0.050			
0.9812	62798.48	3.0510	3.0510	-0.0769	25.59	0.79	-0.050			
0.9813	62803.39	3.0500	3.0500	-0.0767	25.59	0.79	-0.050			
0.9814	62808.29	3.0490	3.0490	-0.0765	25.59	0.79	-0.050			
0.9815	62813.18	3.0480	3.0480	-0.0762	25.59	0.79	-0.050			
0.9815	62817.93	3.0470	3.0470	-0.0759	25.60	0.80	-0.050			
0.9816	62822.78	3.0460	3.0460	-0.0757	25.60	0.80	-0.050			
0.9817	62827.62	3.0450	3.0451	-0.0755	25.60	0.80	-0.050			
0.9818	62832.44	3.0440	3.0441	-0.0753	25.60	0.80	-0.050			
0.9818	62837.26	3.0430	3.0430	-0.0751	25.60	0.80	-0.050			
0.9819	62842.17	3.0420	3.0420	-0.0751	25.60	0.80	-0.050			
0.9820	62846.97	3.0410	3.0410	-0.0749	25.60	0.80	-0.050			
0.9821	62851.69	3.0400	3.0400	-0.0747	25.60	0.80	-0.050			
0.9821	62856.46	3.0390	3.0390	-0.0745	25.60	0.80	-0.050			
0.9822	62861.22	3.0380	3.0380	-0.0743	25.61	0.81	-0.050			
0.9823	62865.97	3.0370	3.0370	-0.0741	25.61	0.81	-0.050			
0.9824	62870.71	3.0360	3.0360	-0.0739	25.61	0.81	-0.050			
0.9824	62875.43	3.0350	3.0350	-0.0737	25.61	0.81	-0.050			
0.9825	62880.05	3.0340	3.0340	-0.0734	25.61	0.81	-0.050			
0.9826	62884.74	3.0330	3.0331	-0.0732	25.61	0.81	-0.050			
0.9826	62889.45	3.0320	3.0320	-0.0730	25.61	0.81	-0.050			
0.9827	62894.12	3.0310	3.0310	-0.0728	25.61	0.81	-0.050			
0.9828	62898.77	3.0300	3.0300	-0.0726	25.61	0.81	-0.050			
0.9829	62903.42	3.0290	3.0290	-0.0725	25.61	0.81	-0.050			
0.9829	62908.05	3.0280	3.0280	-0.0723	25.61	0.81	-0.050			
0.9830	62912.70	3.0270	3.0270	-0.0721	25.61	0.81	-0.050			
0.9831	62917.31	3.0260	3.0260	-0.0719	25.61	0.81	-0.050			
0.9832	62921.91	3.0250	3.0250	-0.0717	25.61	0.81	-0.050			
0.9832	62926.52	3.0240	3.0240	-0.0715	25.61	0.81	-0.050			
0.9833	62931.09	3.0230	3.0230	-0.0713	25.61	0.81	-0.050			
0.9834	62935.64	3.0220	3.0220	-0.0711	25.61	0.81	-0.050			
0.9834	62940.18	3.0210	3.0210	-0.0709	25.61	0.81	-0.050			
0.9835	62944.74	3.0200	3.0200	-0.0707	25.61	0.81	-0.050			
0.9836	62949.26	3.0190	3.0190	-0.0705	25.61	0.81	-0.050			
0.9837	62953.76	3.0180	3.0180	-0.0702	25.61	0.81	-0.050			
0.9837	62958.18	3.0170	3.0170	-0.0702	25.61	0.81	-0.050			
0.9838	62962.66	3.0160	3.0160	-0.0700	25.61	0.81	-0.050			
0.9839	62967.14	3.0150	3.0150	-0.0698	25.62	0.82	-0.050			
0.9839	62971.60	3.0140	3.0140	-0.0696	25.62	0.82	-0.050			
0.9840	62976.05	3.0130	3.0130	-0.0695	25.62	0.82	-0.050			
0.9841	62980.42	3.0120	3.0120	-0.0692	25.62	0.82	-0.050			
0.9841	62984.85	3.0110	3.0110	-0.0691	25.62	0.82	-0.050			
0.9842	62989.26	3.0100	3.0100	-0.0690	25.62	0.82	-0.050			
0.9843	62993.67	3.0090	3.0090	-0.0688	25.62	0.82	-0.050			
0.9843	62998.07	3.0080	3.0080	-0.0687	25.62	0.82	-0.050			
0.9844	63002.46	3.0070	3.0070	-0.0685	25.62	0.82	-0.050			
0.9845	63006.84	3.0060	3.0060	-0.0684	25.62	0.82	-0.050			
0.9846	63011.22	3.0050	3.0050	-0.0683	25.62	0.82	-0.050			
0.9846	63015.53	3.0040	3.0040	-0.0687	25.62	0.82	-0.050			
0.9847	63019.93	3.0030	3.0030	-0.0687	25.63	0.83	-0.050			
0.9848	63024.32	3.0020	3.0020	-0.0687	25.63	0.83	-0.050			
