Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9549	61111.40	3.1420	3.1420	0.0839	25.30	0.06	0.050			
0.9549	61116.76	3.1410	3.1410	0.0836	25.30	0.06	0.050			
0.9550	61122.13	3.1400	3.1400	0.0834	25.30	0.06	0.050			
0.9551	61127.45	3.1390	3.1390	0.0830	25.30	0.06	0.050			
0.9552	61132.76	3.1380	3.1380	0.0827	25.30	0.06	0.050			
0.9553	61138.04	3.1370	3.1370	0.0824	25.30	0.06	0.050			
0.9554	61143.30	3.1360	3.1360	0.0820	25.30	0.06	0.050			
0.9554	61148.54	3.1350	3.1350	0.0817	25.30	0.06	0.050			
0.9555	61153.76	3.1340	3.1340	0.0814	25.30	0.06	0.050			
0.9556	61158.90	3.1330	3.1330	0.0810	25.30	0.06	0.050			
0.9557	61164.08	3.1320	3.1320	0.0807	25.30	0.06	0.050			
0.9558	61169.23	3.1310	3.1310	0.0804	25.30	0.06	0.050			
0.9558	61174.37	3.1300	3.1300	0.0801	25.30	0.06	0.050			
0.9559	61179.49	3.1290	3.1290	0.0798	25.30	0.06	0.050			
0.9560	61184.55	3.1280	3.1280	0.0795	25.31	0.07	0.050			
0.9561	61189.63	3.1270	3.1270	0.0792	25.31	0.07	0.050			
0.9562	61194.68	3.1260	3.1260	0.0789	25.31	0.07	0.050			
0.9562	61199.72	3.1250	3.1250	0.0786	25.31	0.07	0.050			
0.9563	61204.74	3.1240	3.1240	0.0784	25.31	0.07	0.050			
0.9564	61209.75	3.1230	3.1230	0.0781	25.32	0.08	0.050			
0.9565	61214.74	3.1220	3.1220	0.0778	25.32	0.08	0.050			
0.9566	61219.71	3.1210	3.1210	0.0775	25.32	0.08	0.050			
0.9566	61224.66	3.1200	3.1200	0.0772	25.32	0.08	0.050			
0.9567	61229.60	3.1190	3.1190	0.0770	25.32	0.08	0.050			
0.9568	61234.52	3.1180	3.1180	0.0767	25.32	0.08	0.050			
0.9569	61239.42	3.1170	3.1170	0.0764	25.32	0.08	0.050			
0.9569	61244.30	3.1160	3.1160	0.0761	25.32	0.08	0.050			
0.9570	61249.16	3.1150	3.1150	0.0758	25.32	0.08	0.050			
0.9571	61254.00	3.1140	3.1140	0.0755	25.32	0.08	0.050			
0.9572	61258.82	3.1130	3.1130	0.0752	25.32	0.08	0.050			
0.9572	61263.63	3.1120	3.1120	0.0750	25.32	0.08	0.050			
0.9573	61268.42	3.1110	3.1110	0.0747	25.32	0.08	0.050			
0.9574	61273.20	3.1100	3.1100	0.0744	25.32	0.08	0.050			
0.9575	61277.95	3.1090	3.1090	0.0741	25.32	0.08	0.050			
0.9575	61282.68	3.1080	3.1080	0.0738	25.32	0.08	0.050			
0.9576	61287.39	3.1070	3.1070	0.0735	25.32	0.08	0.050			
0.9577	61292.11	3.1060	3.1060	0.0732	25.32	0.08	0.050			
0.9578	61296.79	3.1050	3.1050	0.0729	25.32	0.08	0.050			
0.9578	61301.45	3.1040	3.1040	0.0726	25.32	0.08	0.050			
0.9579	61306.08	3.1030	3.1030	0.0724	25.32	0.08	0.050			
0.9580	61310.70	3.1020	3.1020	0.0721	25.32	0.08	0.050			
0.9581	61315.30	3.1010	3.1010	0.0718	25.32	0.08	0.050			
0.9581	61319.89	3.1000	3.1000	0.0715	25.32	0.08	0.050			
0.9582	61324.45	3.0990	3.0990	0.0712	25.32	0.08	0.050			
0.9583	61328.99	3.0980	3.0980	0.0709	25.32	0.08	0.050			
0.9583	61333.52	3.0970	3.0970	0.0706	25.32	0.08	0.050			
0.9584	61338.02	3.0960	3.0960	0.0703	25.32	0.08	0.050			
0.9585	61342.50	3.0950	3.0950	0.0700	25.31	0.07	0.050			
0.9585	61346.97	3.0940	3.0940	0.0697	25.31	0.07	0.050			
0.9586	61351.43	3.0930	3.0930	0.0694	25.31	0.07	0.050			
0.9587	61355.86	3.0920	3.0920	0.0692	25.31	0.07	0.050			
0.9588	61360.28	3.0910	3.0910	0.0689	25.31	0.07	0.050			
0.9588	61364.66	3.0900	3.0900	0.0686	25.31	0.07	0.050			
0.9589	61369.04	3.0890	3.0890	0.0683	25.30	0.06	0.050			
0.9590	61373.40	3.0880	3.0880	0.0680	25.30	0.06	0.050			
0.9590	61377.75	3.0870	3.0870	0.0677	25.30	0.06	0.050			
0.9591	61382.07	3.0860	3.0860	0.0674	25.30	0.06	0.050			
0.9592	61386.37	3.0850	3.0850	0.0672	25.30	0.06	0.050			
0.9592	61390.66	3.0840	3.0840	0.0669	25.30	0.06	0.050			
0.9593	61394.92	3.0830	3.0830	0.0666	25.29	0.05	0.050			
0.9594	61399.18	3.0820	3.0821	0.0664	25.29	0.05	0.050			
0.9594	61403.42	3.0810	3.0811	0.0661	25.29	0.05	0.050			
0.9595	61407.64	3.0800	3.0800	0.0658	25.29	0.05	0.050			
0.9596	61411.84	3.0790	3.0790	0.0656	25.29	0.05	0.050			
0.9596	61416.03	3.0780	3.0780	0.0653	25.29	0.05	0.050			
0.9597	61420.24	3.0770	3.0770	0.0649	25.28	0.04	0.050			
0.9598	61424.39	3.0760	3.0760	0.0647	25.28	0.04	0.050			
0.9598	61428.54	3.0750	3.0750	0.0644	25.28	0.04	0.050			
0.9599	61432.66	3.0740	3.0740	0.0641	25.28	0.04	0.050			
0.9599	61436.75	3.0730	3.0730	0.0638	25.28	0.04	0.050			
0.9600	61440.83	3.0720	3.0720	0.0635	25.28	0.04	0.050			
0.9601	61444.88	3.0710	3.0710	0.0632	25.28	0.04	0.050			
0.9601	61448.92	3.0700	3.0700	0.0629	25.28	0.04	0.050			
0.9602	61452.99	3.0690	3.0690	0.0625	25.28	0.04	0.050			
0.9603	61456.98	3.0680	3.0680	0.0622	25.28	0.04	0.050			
0.9603	61460.95	3.0670	3.0670	0.0619	25.27	0.03	0.050			
0.9604	61464.90	3.0660	3.0661	0.0616	25.27	0.03	0.050			
0.9605	61468.89	3.0650	3.0650	0.0613	25.27	0.03	0.050			
0.9605	61472.81	3.0640	3.0640	0.0610	25.27	0.03	0.050			
0.9606	61476.70	3.0630	3.0630	0.0606	25.27	0.03	0.050			
0.9606	61480.57	3.0620	3.0620	0.0603	25.27	0.03	0.050			
0.9607	61484.42	3.0610	3.0610	0.0599	25.27	0.03	0.050			
0.9608	61488.24	3.0600	3.0600	0.0596	25.27	0.03	0.050			
0.9608	61492.60	3.0590	3.0589	0.0577	25.27	0.03	0.050			
0.9609	61496.28	3.0580	3.0579	0.0571	25.26	0.02	0.050			
0.9609	61500.21	3.0570	3.0569	0.0576	25.26	0.02	0.050			
0.9610	61503.87	3.0560	3.0559	0.0568	25.26	0.02	0.050			
0.9611	61507.49	3.0550	3.0549	0.0560	25.26	0.02	0.050			
0.9611	61511.05	3.0540	3.0540	0.0552	25.26	0.02	0.050			
0.9612	61514.56	3.0530	3.0530	0.0544	25.25	0.01	0.050			
0.9612	61518.01	3.0520	3.0521	0.0537	25.25	0.01	0.050			
0.9613	61521.42	3.0510	3.0511	0.0529	25.25	0.01	0.050			
0.9613	61524.78	3.0500	3.0502	0.0521	25.25	0.01	0.050			
0.9614	61528.66	3.0490	3.0491	0.0520	25.25	0.01	0.050			
0.9614	61531.96	3.0480	3.0482	0.0510	25.24	0.00	0.050			
0.9615	61535.19	3.0470	3.0472	0.0500	25.24	0.00	0.050			
0.9615	61538.35	3.0460	3.0462	0.0489	25.24	0.00	0.050			
0.9616	61541.45	3.0450	3.0454	0.0479	25.24	-0.00	0.050			
0.9616	61544.49	3.0440	3.0445	0.0469	25.24	-0.00	0.050			
0.9617	61547.46	3.0430	3.0435	0.0459	25.24	-0.00	0.050			
0.9617	61550.36	3.0420	3.0426	0.0449	25.23	-0.01	0.050			
0.9618	61553.20	3.0410	3.0417	0.0438	25.23	-0.01	0.050			
0.9618	61555.97	3.0400	3.0408	0.0428	25.23	-0.01	0.050			
0.9619	61558.68	3.0390	3.0399	0.0418	25.23	-0.01	0.050			
0.9619	61561.32	3.0380	3.0389	0.0408	25.23	-0.01	0.050			
0.9619	61563.90	3.0370	3.0380	0.0398	25.23	-0.01	0.050			
0.9620	61566.41	3.0360	3.0370	0.0387	25.23	-0.01	0.050			
