Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9047	57900.14	3.1310	3.1310	0.0782	25.06	-0.16	0.050			
0.9048	57905.13	3.1300	3.1300	0.0779	25.07	-0.15	0.050			
0.9048	57910.11	3.1290	3.1290	0.0776	25.07	-0.15	0.050			
0.9049	57915.07	3.1280	3.1280	0.0773	25.07	-0.15	0.050			
0.9050	57919.99	3.1270	3.1270	0.0770	25.07	-0.15	0.050			
0.9051	57924.91	3.1260	3.1260	0.0767	25.07	-0.15	0.050			
0.9052	57929.84	3.1250	3.1250	0.0764	25.07	-0.15	0.050			
0.9052	57934.72	3.1240	3.1240	0.0760	25.08	-0.14	0.050			
0.9053	57939.57	3.1230	3.1230	0.0757	25.08	-0.14	0.050			
0.9054	57944.41	3.1220	3.1220	0.0754	25.08	-0.14	0.050			
0.9055	57949.23	3.1210	3.1210	0.0751	25.08	-0.14	0.050			
0.9055	57954.06	3.1200	3.1200	0.0748	25.09	-0.13	0.050			
0.9056	57958.84	3.1190	3.1190	0.0745	25.09	-0.13	0.050			
0.9057	57963.60	3.1180	3.1180	0.0742	25.09	-0.13	0.050			
0.9058	57968.26	3.1170	3.1170	0.0740	25.09	-0.13	0.050			
0.9058	57972.99	3.1160	3.1160	0.0737	25.10	-0.12	0.050			
0.9059	57977.70	3.1150	3.1150	0.0735	25.10	-0.12	0.050			
0.9060	57982.39	3.1140	3.1140	0.0732	25.10	-0.12	0.050			
0.9060	57987.01	3.1130	3.1130	0.0728	25.10	-0.12	0.050			
0.9061	57991.66	3.1120	3.1120	0.0725	25.11	-0.11	0.050			
0.9062	57996.29	3.1110	3.1110	0.0723	25.11	-0.11	0.050			
0.9063	58000.91	3.1100	3.1100	0.0720	25.11	-0.11	0.050			
0.9063	58005.54	3.1090	3.1090	0.0717	25.11	-0.11	0.050			
0.9064	58010.12	3.1080	3.1080	0.0714	25.12	-0.10	0.050			
0.9065	58014.68	3.1070	3.1070	0.0711	25.12	-0.10	0.050			
0.9066	58019.22	3.1060	3.1060	0.0708	25.12	-0.10	0.050			
0.9066	58023.74	3.1050	3.1050	0.0706	25.13	-0.09	0.050			
0.9067	58028.25	3.1040	3.1040	0.0703	25.13	-0.09	0.050			
0.9068	58032.74	3.1030	3.1030	0.0700	25.13	-0.09	0.050			
0.9068	58037.21	3.1020	3.1021	0.0697	25.13	-0.09	0.050			
0.9069	58041.65	3.1010	3.1011	0.0695	25.14	-0.08	0.050			
0.9070	58046.09	3.1000	3.1000	0.0692	25.14	-0.08	0.050			
0.9070	58050.52	3.0990	3.0989	0.0690	25.14	-0.08	0.050			
0.9071	58054.92	3.0980	3.0981	0.0687	25.14	-0.08	0.050			
0.9072	58059.35	3.0970	3.0971	0.0685	25.14	-0.08	0.050			
0.9072	58063.72	3.0960	3.0961	0.0682	25.15	-0.07	0.050			
0.9073	58068.08	3.0950	3.0950	0.0679	25.15	-0.07	0.050			
0.9074	58072.42	3.0940	3.0940	0.0677	25.15	-0.07	0.050			
0.9074	58076.75	3.0930	3.0930	0.0673	25.15	-0.07	0.050			
0.9075	58081.05	3.0920	3.0920	0.0671	25.15	-0.07	0.050			
0.9076	58085.33	3.0910	3.0910	0.0668	25.15	-0.07	0.050			
0.9076	58089.60	3.0900	3.0900	0.0665	25.15	-0.07	0.050			
0.9077	58093.82	3.0890	3.0890	0.0661	25.16	-0.06	0.050			
0.9078	58098.04	3.0880	3.0880	0.0659	25.16	-0.06	0.050			
0.9078	58102.25	3.0870	3.0870	0.0656	25.16	-0.06	0.050			
0.9079	58106.44	3.0860	3.0860	0.0653	25.16	-0.06	0.050			
0.9080	58110.61	3.0850	3.0850	0.0650	25.16	-0.06	0.050			
0.9080	58114.76	3.0840	3.0840	0.0648	25.16	-0.06	0.050			
0.9081	58118.93	3.0830	3.0830	0.0644	25.17	-0.05	0.050			
0.9082	58123.04	3.0820	3.0821	0.0641	25.17	-0.05	0.050			
0.9082	58127.19	3.0810	3.0811	0.0639	25.17	-0.05	0.050			
0.9083	58131.27	3.0800	3.0801	0.0636	25.17	-0.05	0.050			
0.9084	58135.33	3.0790	3.0790	0.0633	25.17	-0.05	0.050			
0.9084	58139.38	3.0780	3.0780	0.0630	25.17	-0.05	0.050			
0.9085	58143.40	3.0770	3.0770	0.0627	25.17	-0.05	0.050			
0.9086	58147.40	3.0760	3.0760	0.0623	25.18	-0.04	0.050			
0.9086	58151.38	3.0750	3.0750	0.0620	25.18	-0.04	0.050			
0.9087	58155.34	3.0740	3.0740	0.0617	25.18	-0.04	0.050			
0.9087	58159.25	3.0730	3.0731	0.0614	25.18	-0.04	0.050			
0.9088	58163.17	3.0720	3.0721	0.0611	25.18	-0.04	0.050			
0.9089	58167.07	3.0710	3.0710	0.0608	25.18	-0.04	0.050			
0.9089	58170.95	3.0700	3.0700	0.0605	25.19	-0.03	0.050			
0.9090	58174.81	3.0690	3.0690	0.0602	25.19	-0.03	0.050			
0.9090	58178.65	3.0680	3.0680	0.0598	25.19	-0.03	0.050			
0.9091	58182.47	3.0670	3.0670	0.0595	25.19	-0.03	0.050			
0.9092	58186.27	3.0660	3.0660	0.0592	25.19	-0.03	0.050			
0.9092	58190.05	3.0650	3.0650	0.0589	25.19	-0.03	0.050			
0.9093	58193.81	3.0640	3.0640	0.0586	25.19	-0.03	0.050			
0.9093	58198.30	3.0630	3.0628	0.0577	25.20	-0.02	0.050			
0.9094	58201.97	3.0620	3.0618	0.0570	25.20	-0.02	0.050			
0.9095	58205.60	3.0610	3.0608	0.0563	25.20	-0.02	0.050			
0.9095	58209.18	3.0600	3.0598	0.0556	25.20	-0.02	0.050			
0.9096	58212.72	3.0590	3.0589	0.0549	25.20	-0.02	0.050			
0.9096	58216.21	3.0580	3.0580	0.0542	25.20	-0.02	0.050			
0.9097	58219.66	3.0570	3.0570	0.0535	25.20	-0.02	0.050			
0.9097	58223.06	3.0560	3.0561	0.0528	25.20	-0.02	0.050			
0.9098	58226.42	3.0550	3.0551	0.0521	25.21	-0.01	0.050			
0.9098	58229.73	3.0540	3.0542	0.0514	25.21	-0.01	0.050			
0.9099	58233.68	3.0530	3.0531	0.0516	25.21	-0.01	0.050			
0.9100	58236.96	3.0520	3.0521	0.0507	25.21	-0.01	0.050			
0.9100	58240.17	3.0510	3.0512	0.0497	25.21	-0.01	0.050			
0.9101	58243.32	3.0500	3.0503	0.0488	25.21	-0.01	0.050			
0.9101	58246.41	3.0490	3.0494	0.0478	25.21	-0.01	0.050			
0.9101	58249.44	3.0480	3.0484	0.0469	25.21	-0.01	0.050			
0.9102	58252.42	3.0470	3.0475	0.0460	25.22	-0.00	0.050			
0.9102	58255.33	3.0460	3.0466	0.0450	25.22	-0.00	0.050			
0.9103	58258.18	3.0450	3.0457	0.0441	25.22	-0.00	0.050			
0.9103	58260.97	3.0440	3.0448	0.0432	25.22	-0.00	0.050			
0.9104	58263.70	3.0430	3.0439	0.0422	25.22	0.00	0.050			
0.9104	58266.37	3.0420	3.0429	0.0413	25.22	0.00	0.050			
0.9105	58268.99	3.0410	3.0419	0.0403	25.22	0.00	0.050			
0.9105	58271.54	3.0400	3.0410	0.0394	25.22	0.00	0.050			
0.9105	58274.03	3.0390	3.0401	0.0385	25.22	0.00	0.050			
